Date,CR
2005-03,14.059753954305801
2005-04,13.269731136166522
2005-05,12.5
2005-06,11.759729272419628
2005-07,10.953177257525084
2005-08,10.082644628099173
2005-09,9.15032679738562
2005-10,8.151735270379339
2005-11,7.342378292098963
2005-12,6.550907655880031
2006-01,5.942142298670837
2006-02,5.434782608695652
2006-03,4.930662557781202
2006-04,4.51761102603369
2006-05,3.881278538812785
2006-06,3.2551097653292964
2006-07,2.637528259231349
2006-08,2.1021021021021022
2006-09,1.6467065868263475
2006-10,1.2686567164179103
2006-11,0.7434944237918215
2006-12,0.2222222222222222
2007-01,-0.44280442804428044
2007-02,-1.1045655375552283
2007-03,-1.8355359765051396
2007-04,-2.490842490842491
2007-05,-3.076923076923077
2007-06,-3.6656891495601176
2007-07,-4.1116005873715125
2007-08,-4.485294117647059
2007-09,-4.786450662739323
2007-10,-5.232129697862932
2007-11,-5.535055350553505
2007-12,-5.764966740576496
2008-01,-5.707931801334322
2008-02,-5.658972449739389
2008-03,-5.385190725504862
2008-04,-5.108940646130729
2008-05,-4.837490551776266
2008-06,-4.5662100456621
2008-07,-4.3644716692189895
2008-08,-4.157043879907621
2008-09,-4.021655065738592
2008-10,-3.8102643856920686
2008-11,-3.5937499999999996
2008-12,-3.4509803921568625
2009-01,-3.30188679245283
2009-02,-2.7624309392265194
2009-03,-3.08300395256917
2009-04,-3.800475059382423
2009-05,-3.8919777601270846
2009-06,-3.508771929824561
2009-07,-3.6028823058446755
2009-08,-3.93574297188755
2009-09,-4.27074939564867
2009-10,-4.607922392886015
2009-11,-5.348460291734198
2009-12,-6.173842404549148
2010-01,-6.991869918699186
2010-02,-8.116883116883116
2010-03,-8.401305057096248
2010-04,-8.31275720164609
2010-05,-8.59504132231405
2010-06,-9.090909090909092
2010-07,-8.803986710963455
2010-08,-8.193979933110368
2010-09,-7.23905723905724
2010-10,-6.3559322033898304
2010-11,-5.3938356164383565
2010-12,-4.5021645021645025
2011-01,-3.7587412587412583
2011-02,-2.8268551236749118
2011-03,-2.0480854853072126
2011-04,-1.2567324955116697
2011-05,-0.45207956600361665
2011-06,0.5454545454545455
2011-07,1.0018214936247722
2011-08,1.366120218579235
2011-09,1.2704174228675136
2011-10,1.085972850678733
2011-11,1.3574660633484164
2011-12,1.9038984587488668
2012-01,1.9073569482288828
2012-02,1.5454545454545454
2012-03,1.6363636363636365
2012-04,2.0
2012-05,2.17983651226158
2012-06,1.62748643761302
2012-07,1.6230838593327321
2012-08,1.4375561545372868
2012-09,1.1648745519713262
2012-10,1.342882721575649
2012-11,1.607142857142857
2012-12,1.601423487544484
2013-01,2.5846702317290555
2013-02,4.207699194270368
2013-03,4.740608228980322
2013-04,4.81283422459893
2013-05,4.711111111111111
2013-06,4.98220640569395
2013-07,4.702750665483585
2013-08,4.428697962798937
2013-09,4.428697962798937
2013-10,3.7985865724381624
2013-11,2.899824253075571
2013-12,2.4518388791593697
2014-01,1.5638575152041705
2014-02,0.0859106529209622
2014-03,-0.5123825789923143
2014-04,-0.8503401360544218
2014-05,-1.0186757215619695
2014-06,-1.3559322033898304
2014-07,-1.2711864406779663
2014-08,-1.0178117048346056
2014-09,-0.9329940627650551
2014-10,-0.425531914893617
2014-11,0.08539709649871904
2014-12,0.17094017094017094
2015-01,0.2566295979469632
2015-02,0.944206008583691
2015-03,1.4592274678111588
2015-04,1.8010291595197256
2015-05,2.401372212692967
2015-06,3.178694158075601
2015-07,3.347639484978541
2015-08,3.1705227077977725
2015-09,3.4246575342465753
2015-10,3.5897435897435894
2015-11,3.0716723549488054
2015-12,2.8156996587030716
2016-01,2.901023890784983
2016-02,2.891156462585034
2016-03,3.2148900169204735
2016-04,3.8753159224936815
2016-05,3.936348408710218
2016-06,3.4970857618651126
2016-07,3.1561461794019934
2016-08,2.740863787375415
2016-09,1.73841059602649
2016-10,1.3201320132013201
2016-11,2.814569536423841
2016-12,4.3153526970954355
2017-01,4.809286898839138
2017-02,4.545454545454546
2017-03,3.1967213114754096
2017-04,1.7842660178426604
2017-05,1.2892828364222402
2017-06,1.1263073209975865
2017-07,1.3687600644122384
2017-08,2.4252223120452707
2017-09,3.6615134255492268
predictions,3.0751802669718815
