Date,CR
2004-10,0.08688097306689835
2004-11,0.4340277777777778
2004-12,0.8680555555555556
2005-01,1.4782608695652173
2005-02,2.2687609075043627
2005-03,3.239929947460595
2005-04,4.214223002633889
2005-05,5.013192612137203
2005-06,5.716798592788039
2005-07,6.41476274165202
2005-08,6.917688266199649
2005-09,7.061900610287706
2005-10,6.944444444444445
2005-11,6.482281763180639
2005-12,5.938037865748709
2006-01,5.055698371893745
2006-02,4.010238907849829
2006-03,2.7141645462256148
2006-04,1.4321819713563606
2006-05,0.08375209380234507
2006-06,-1.3311148086522462
2006-07,-2.6424442609413705
2006-08,-4.013104013104013
2006-09,-4.96742671009772
2006-10,-5.681818181818182
2006-11,-6.0064935064935066
2006-12,-6.011372867587327
2007-01,-5.628058727569331
2007-02,-4.922067268252666
2007-03,-3.8810900082576385
2007-04,-2.740863787375415
2007-05,-1.7573221757322177
2007-06,-1.0118043844856661
2007-07,-0.6785411365564037
2007-08,-0.5972696245733788
2007-09,-0.8568980291345331
2007-10,-1.2908777969018932
2007-11,-1.8134715025906734
2007-12,-2.679343128781331
2008-01,-3.543647363872083
2008-02,-4.57290767903365
2008-03,-5.756013745704467
2008-04,-7.087959009393681
2008-05,-8.262350936967632
2008-06,-9.369676320272573
2008-07,-10.076857386848847
2008-08,-10.472103004291846
2008-09,-10.544511668107173
2008-10,-10.28770706190061
2008-11,-9.762532981530343
2008-12,-9.325044404973356
2009-01,-8.691756272401435
2009-02,-7.504520795660036
2009-03,-6.836827711941659
2009-04,-6.8014705882352935
2009-05,-6.220984215413185
2009-06,-4.6992481203007515
2009-07,-3.608736942070275
2009-08,-3.1639501438159154
2009-09,-2.995169082125604
2009-10,-2.7210884353741496
2009-11,-2.631578947368421
2009-12,-2.4485798237022527
2010-01,-2.355250245338567
2010-02,-2.7370478983382207
2010-03,-3.326810176125244
2010-04,-3.5502958579881656
2010-05,-4.455445544554455
2010-06,-6.21301775147929
2010-07,-7.48768472906404
2010-08,-8.118811881188119
2010-09,-8.565737051792828
2010-10,-8.89110889110889
2010-11,-8.508508508508509
2010-12,-7.630522088353414
2011-01,-7.3366834170854265
2011-02,-7.738693467336684
2011-03,-7.08502024291498
2011-04,-5.828220858895705
2011-05,-4.766839378238342
2011-06,-3.890641430073607
2011-07,-3.5143769968051117
2011-08,-2.3706896551724137
2011-09,-0.9803921568627451
2011-10,-0.43859649122807015
2011-11,-1.6411378555798686
2011-12,-3.260869565217391
2012-01,-4.663774403470716
2012-02,-5.88235294117647
2012-03,-6.862745098039216
2012-04,-7.166123778501629
2012-05,-6.528835690968444
2012-06,-5.470459518599562
2012-07,-3.9735099337748347
2012-08,-2.869757174392936
2012-09,-2.0902090209020905
2012-10,-1.2114537444933922
2012-11,0.6674082313681869
2012-12,2.696629213483146
2013-01,4.891922639362913
2013-02,7.523148148148148
2013-03,9.707602339181287
2013-04,10.409356725146198
2013-05,10.942956926658907
2013-06,11.689814814814815
2013-07,12.068965517241379
2013-08,11.022727272727273
2013-09,9.887640449438202
2013-10,9.587513935340022
2013-11,9.392265193370166
2013-12,8.424507658643327
2014-01,7.158351409978309
2014-02,6.673842841765339
2014-03,5.970149253731343
2014-04,5.614406779661017
2014-05,5.141657922350472
2014-06,4.5595854922279795
2014-07,4.512820512820513
2014-08,5.220061412487206
2014-09,5.316973415132924
2014-10,4.5778229908443535
2014-11,4.040404040404041
2014-12,4.439959636730576
2015-01,5.566801619433198
2015-02,6.054490413723512
2015-03,6.338028169014084
2015-04,6.519558676028084
2015-05,6.487025948103792
2015-06,6.640237859266601
2015-07,6.47693817468106
2015-08,6.712062256809339
2015-09,7.669902912621359
2015-10,8.949416342412452
2015-11,9.514563106796116
2015-12,9.855072463768117
2016-01,10.162991371045061
2016-02,10.371075166508087
2016-03,10.596026490066226
2016-04,10.922787193973635
2016-05,11.152764761012184
2016-06,10.408921933085502
2016-07,9.67741935483871
2016-08,8.933454876937102
2016-09,8.566275924256086
2016-10,8.392857142857142
2016-11,8.156028368794328
2016-12,7.827616534740544
2017-01,7.658833768494342
2017-02,7.586206896551724
2017-03,7.613344739093241
2017-04,8.31918505942275
2017-05,9.27487352445194
2017-06,10.942760942760943
2017-07,12.436974789915967
2017-08,13.221757322175732
2017-09,13.122923588039868
predictions,12.998720698688473
