Date,CR
2006-04,50.04269854824936
2006-05,53.45117845117845
2006-06,54.67328370554178
2006-07,53.40356564019449
2006-08,50.19794140934284
2006-09,45.53158705701079
2006-10,39.34426229508197
2006-11,31.971326164874554
2006-12,23.424657534246577
2007-01,14.836601307189543
2007-02,6.612601372426701
2007-03,-0.7742703990470519
2007-04,-7.512805919180421
2007-05,-13.110257816785516
2007-06,-17.700534759358288
2007-07,-20.8135235076598
2007-08,-22.72008434370058
2007-09,-23.66331392271043
2007-10,-24.06417112299465
2007-11,-23.954372623574145
2007-12,-23.362930077691455
2008-01,-22.36767216846898
2008-02,-21.1234640140433
2008-03,-19.747899159663866
2008-04,-18.153846153846153
2008-05,-17.045454545454543
2008-06,-14.814814814814813
2008-07,-10.607071380920614
2008-08,-5.5934515688949515
2008-09,-1.8030513176144243
2008-10,1.1971830985915493
2008-11,3.214285714285714
2008-12,4.634322954380883
2009-01,5.865102639296188
2009-02,7.344213649851632
2009-03,6.432311144353029
2009-04,3.1578947368421053
2009-05,2.89193302891933
2009-06,4.424103737604882
2009-07,3.0597014925373136
2009-08,0.7225433526011561
2009-09,0.5649717514124294
2009-10,1.1830201809324983
2009-11,2.491349480968858
2009-12,4.1522491349480966
2010-01,5.401662049861495
2010-02,5.183137525915687
2010-03,7.3787772312016875
2010-04,13.48396501457726
2010-05,15.606508875739644
2010-06,11.687363038714391
2010-07,7.603186097031137
2010-08,3.5150645624103296
2010-09,-2.8089887640449436
2010-10,-9.491059147180192
2010-11,-15.86765698852127
2010-12,-20.996677740863788
2011-01,-24.63863337713535
2011-02,-26.806833114323258
2011-03,-29.515706806282722
2011-04,-32.75529865125241
2011-05,-33.589251439539346
2011-06,-31.720078482668413
2011-07,-29.676985195154774
2011-08,-27.927927927927925
2011-09,-25.79479768786127
2011-10,-21.960486322188448
2011-11,-16.613162118780096
2011-12,-11.69049621530698
2012-01,-8.282476024411508
2012-02,-4.129263913824058
2012-03,2.042711234911792
2012-04,6.876790830945559
2012-05,8.092485549132949
2012-06,6.321839080459771
2012-07,4.497607655502392
2012-08,2.980769230769231
2012-09,2.3369036027263874
2012-10,0.2921129503407984
2012-11,-1.9249278152069296
2012-12,-3.7142857142857144
2013-01,-4.752851711026616
2013-02,-7.397003745318352
2013-03,-11.010009099181074
2013-04,-13.404825737265416
2013-05,-14.171122994652407
2013-06,-13.693693693693692
2013-07,-12.728937728937728
2013-08,-11.204481792717088
2013-09,-8.753568030447195
2013-10,-5.825242718446602
2013-11,-3.8272816486751715
2013-12,-1.8793273986152326
2014-01,0.39920159680638717
2014-02,2.62891809908999
2014-03,5.010224948875256
2014-04,7.430340557275541
2014-05,9.345794392523365
2014-06,10.334029227557412
2014-07,11.227701993704093
2014-08,11.461619348054679
2014-09,10.740354535974973
2014-10,10.0
2014-11,8.979591836734693
2014-12,7.258064516129033
2015-01,5.566600397614314
2015-02,4.236453201970444
2015-03,2.8237585199610513
2015-04,1.344860710854947
2015-05,-0.2849002849002849
2015-06,-0.8514664143803218
2015-07,-0.6603773584905661
2015-08,-0.6603773584905661
2015-09,-0.6591337099811676
2015-10,-0.28116213683223995
2015-11,0.9363295880149813
2015-12,2.631578947368421
2016-01,3.8606403013182673
2016-02,4.914933837429111
2016-03,5.587121212121212
2016-04,6.540284360189573
2016-05,8.285714285714285
2016-06,9.351145038167939
2016-07,9.401709401709402
2016-08,9.781576448243115
2016-09,9.76303317535545
2016-10,8.17669172932331
2016-11,5.194805194805195
2016-12,2.380952380952381
2017-01,1.087941976427924
2017-02,1.0810810810810811
2017-03,1.1659192825112108
2017-04,0.800711743772242
2017-05,0.0
2017-06,-0.6980802792321117
2017-07,-0.9548611111111112
2017-08,-0.5190311418685121
2017-09,0.17271157167530224
predictions,0.3182433897993053
