Date,CR
2011-08,1.5971148892323546
2011-09,1.8013381369016985
2011-10,2.11340206185567
2011-11,2.5283797729618165
2011-12,2.832131822863028
2012-01,2.9275808936825887
2012-02,3.2357473035439135
2012-03,3.6485097636176773
2012-04,3.745510518214469
2012-05,3.3265097236438077
2012-06,2.6020408163265305
2012-07,2.1882951653944023
2012-08,2.129817444219067
2012-09,1.9716885743174923
2012-10,1.867743563856638
2012-11,1.7614494212380472
2012-12,1.9028542814221332
2013-01,2.095808383233533
2013-02,2.4875621890547266
2013-03,2.925136341100645
2013-04,3.5113748763600396
2013-05,4.358593363051015
2013-06,4.972650422675286
2013-07,5.129482071713148
2013-08,4.468718967229394
2013-09,3.7183936539414972
2013-10,2.973240832507433
2013-11,2.7200791295746787
2013-12,2.5552825552825555
2014-01,2.6881720430107525
2014-02,1.5533980582524272
2014-03,0.6262042389210019
2014-04,0.0
2014-05,-0.14238253440911247
2014-06,0.14211274277593558
2014-07,0.7105637138796779
2014-08,0.9505703422053232
2014-09,2.7724665391969405
2014-10,5.9672762271414825
2014-11,7.366393837265287
2014-12,5.5103018687110685
2015-01,3.18895763921942
2015-02,3.8718929254302106
2015-03,5.169937769267592
2015-04,5.876731963688486
2015-05,6.511406844106464
2015-06,6.8590350047303685
2015-07,6.208842897460019
2015-08,6.4030131826742
2015-09,5.395348837209302
2015-10,2.9518619436875566
2015-11,1.7937219730941705
2015-12,3.496821071752952
2016-01,5.535055350553505
2016-02,5.660377358490567
2016-03,4.961310878470642
2016-04,4.73826714801444
2016-05,3.8821954484605086
2016-06,2.83311199645861
2016-07,2.9672276350752878
2016-08,3.7168141592920354
2016-09,4.368932038834951
2016-10,4.6757829730921925
2016-11,4.889867841409692
2016-12,5.3971039929793765
2017-01,6.118881118881119
2017-02,6.881533101045297
2017-03,7.025151777970512
2017-04,6.290392072382593
2017-05,5.713058419243986
2017-06,6.328024106758503
2017-07,7.311827956989248
2017-08,7.508532423208192
2017-09,6.849894291754757
predictions,7.593757707623003
