Date,CR
2014-09,1.088065283917035
2014-10,1.5353121801432956
2014-11,2.291381668946648
2014-12,2.5238744884038202
2015-01,2.3761031907671417
2015-02,2.8455284552845526
2015-03,3.343465045592705
2015-04,3.092436974789916
2015-05,2.3069207622868606
2015-06,2.5401069518716577
2015-07,3.151190077103587
2015-08,3.4274193548387095
2015-09,3.800874537504204
2015-10,4.233870967741935
2015-11,4.078903376797058
2015-12,3.992015968063872
2016-01,4.0782493368700266
2016-02,3.7549407114624502
2016-03,3.496732026143791
2016-04,4.1734594065862405
2016-05,5.228758169934641
2016-06,5.736636245110821
2016-07,6.109847253818654
2016-08,6.595191682910981
2016-09,6.8049254698639015
2016-10,6.640876853642812
2016-11,6.3283006745904276
2016-12,6.206014075495841
2017-01,6.626314112774769
2017-02,7.015873015873016
2017-03,6.9150615724660565
2017-04,6.635367762128326
2017-05,6.273291925465839
2017-06,5.548705302096177
2017-07,4.686064318529862
2017-08,3.9317281316671746
2017-09,3.337378640776699
predictions,4.010742486683753
