Date,CR
2013-05,8.75
2013-06,9.345238095238095
2013-07,9.869203329369798
2013-08,10.065127294256957
2013-09,9.261430246189919
2013-10,7.830626450116009
2013-11,6.612995974698102
2013-12,6.0
2014-01,6.217912150598973
2014-02,6.2996594778660615
2014-03,5.826330532212885
2014-04,5.356156819436776
2014-05,5.528188286808977
2014-06,5.770277626565052
2014-07,5.8982683982683985
2014-08,5.970952124798279
2014-09,6.330472103004292
2014-10,7.584722969338353
2014-11,9.115426105717368
2014-12,10.134770889487871
2015-01,10.687432867883997
2015-02,11.105178857447944
2015-03,11.27580730545262
2015-04,10.90146750524109
2015-05,10.114107883817427
2015-06,9.675759135357694
2015-07,9.402146142054164
2015-08,8.98477157360406
2015-09,8.728557013118063
2015-10,8.450000000000001
2015-11,8.00790904597133
2015-12,7.782672540381791
2016-01,7.5691411935953425
2016-02,7.2561268620855355
2016-03,6.755470980019029
2016-04,6.61625708884688
2016-05,7.018370230805464
2016-06,7.508212106992023
2016-07,7.800093414292386
2016-08,8.011178388448998
2016-09,8.02784222737819
2016-10,7.883817427385892
2016-11,7.551487414187644
2016-12,7.084468664850137
2017-01,7.126747857465043
2017-02,7.4372759856630815
2017-03,7.66488413547237
2017-04,7.845744680851063
2017-05,7.614436619718309
2017-06,6.940200785683108
2017-07,6.282495667244367
2017-08,6.1664510564898665
2017-09,6.142611683848797
predictions,6.080831273121173
