Date,CR
2013-11,0.4689331770222743
2013-12,-0.11682242990654204
2014-01,-0.3492433061699651
2014-02,-0.46403712296983757
2014-03,-0.11587485515643105
2014-04,0.23148148148148145
2014-05,0.8130081300813009
2014-06,1.7462165308498252
2014-07,2.5611175785797435
2014-08,3.143189755529686
2014-09,3.841676367869616
2014-10,5.820721769499418
2014-11,8.518086347724621
2014-12,10.526315789473683
2015-01,11.799065420560748
2015-02,12.237762237762238
2015-03,11.600928074245939
2015-04,12.124711316397228
2015-05,14.285714285714285
2015-06,14.187643020594965
2015-07,14.074914869466514
2015-08,15.688487584650112
2015-09,16.704035874439462
2015-10,15.401540154015404
2015-11,13.655913978494624
2015-12,12.380952380952381
2016-01,11.180773249738767
2016-02,11.630321910695743
2016-03,13.097713097713099
2016-04,12.255406797116375
2016-05,9.274193548387096
2016-06,8.817635270541082
2016-07,7.860696517412935
2016-08,5.073170731707317
2016-09,3.45821325648415
2016-10,3.145853193517636
2016-11,2.7436140018921478
2016-12,3.1073446327683616
2017-01,3.195488721804511
2017-02,1.2093023255813953
2017-03,-0.5514705882352942
2017-04,-0.5504587155963303
2017-05,0.46125461254612543
2017-06,0.2762430939226519
2017-07,1.1992619926199262
2017-08,3.9925719591457756
2017-09,5.942432683379758
predictions,4.361372125867207
