Date,CR
2009-08,-2.56797583081571
2009-09,-2.34670704012112
2009-10,-1.82370820668693
2009-11,-2.208682406702209
2009-12,-2.9770992366412212
2010-01,-3.3639143730886847
2010-02,-3.9634146341463414
2010-03,-4.198473282442748
2010-04,-3.084040092521203
2010-05,-2.251552795031056
2010-06,-2.5561580170410534
2010-07,-2.706883217324053
2010-08,-2.248062015503876
2010-09,-2.248062015503876
2010-10,-2.321981424148607
2010-11,-1.7133956386292832
2010-12,-0.9441384736428009
2011-01,-0.23734177215189875
2011-02,0.5555555555555556
2011-03,0.9561752988047808
2011-04,0.7159904534606205
2011-05,0.6354249404289118
2011-06,0.7949125596184419
2011-07,0.7949125596184419
2011-08,0.63441712926249
2011-09,0.63441712926249
2011-10,0.31695721077654515
2011-11,0.2377179080824089
2011-12,0.7942811755361397
2012-01,0.9516256938937351
2012-02,0.4735595895816891
2012-03,0.5524861878453038
2012-04,0.631911532385466
2012-05,0.3946329913180742
2012-06,0.15772870662460567
2012-07,0.07886435331230283
2012-08,0.2364066193853428
2012-09,1.024428684003152
2012-10,2.211690363349131
2012-11,3.320158102766799
2012-12,3.8613081166272654
2013-01,3.5349567949725063
2013-02,3.613511390416339
2013-03,4.23861852433281
2013-04,5.023547880690738
2013-05,5.581761006289308
2013-06,6.062992125984252
2013-07,6.067769897557131
2013-08,6.053459119496855
2013-09,5.694227769110764
2013-10,4.945904173106646
2013-11,4.284621270084163
2013-12,4.24886191198786
2014-01,5.007587253414264
2014-02,5.231235784685367
2014-03,5.045180722891566
2014-04,4.708520179372197
2014-05,4.690990320178704
2014-06,4.8997772828507795
2014-07,6.240713224368499
2014-08,5.559673832468495
2014-09,2.6568265682656826
2014-10,0.5891016200294551
2014-11,0.1467351430667645
2014-12,-0.5822416302765648
2015-01,-1.300578034682081
2015-02,-1.585014409221902
2015-03,-2.007168458781362
2015-04,-1.9271948608137044
2015-05,-1.9203413940256047
2015-06,-3.113941967445152
2015-07,-5.594405594405594
2015-08,-5.547752808988764
2015-09,-3.0913012221423437
2015-10,-1.390922401171303
2015-11,-2.197802197802198
2015-12,-2.9282576866764276
2016-01,-3.294289897510981
2016-02,-3.1478770131771596
2016-03,-2.560351133869788
2016-04,-2.4017467248908297
2016-05,-2.1754894851341553
2016-06,-0.9495982468955442
2016-07,2.074074074074074
2016-08,4.907063197026022
2016-09,7.344213649851632
2016-10,9.948032665181886
2016-11,13.108614232209737
2016-12,14.93212669683258
2017-01,15.745647236941712
2017-02,15.873015873015872
2017-03,15.015015015015015
2017-04,14.093959731543624
2017-05,15.048183839881393
2017-06,17.25663716814159
2017-07,17.053701015965167
2017-08,15.166548547129697
2017-09,13.407049067035246
predictions,13.23011575593136
