Date,CR
2014-01,1.819599688068625
2014-02,1.2919896640826873
2014-03,0.9778692743180649
2014-04,-0.45965270684371806
2014-05,-2.3037974683544302
2014-06,-3.1573629704470827
2014-07,-3.4065102195306585
2014-08,-3.634996239659062
2014-09,-3.375
2014-10,-2.7366306803916647
2014-11,-2.1169354838709675
2014-12,-1.2921205979224728
2015-01,-0.33188664794485573
2015-02,-0.4846938775510204
2015-03,-0.8154943934760449
2015-04,-0.0513083632632119
2015-05,1.6843741902047162
2015-06,2.895148669796557
2015-07,2.9519331243469176
2015-08,2.263267429760666
2015-09,1.5265200517464426
2015-10,0.8002065049044915
2015-11,0.07723995880535531
2015-12,-0.20533880903490762
2016-01,0.025614754098360656
2016-02,0.3588823378620867
2016-03,1.1562178828365879
2016-04,1.5913757700205338
2016-05,1.019367991845056
2016-06,0.9125475285171103
2016-07,1.8269474752600865
2016-08,2.569320783515645
2016-09,3.236493374108053
2016-10,4.481434058898848
2016-11,5.556984821198868
2016-12,5.915637860082304
2017-01,6.274007682458387
2017-02,7.100893997445722
2017-03,7.569215138430277
2017-04,7.554320363820111
2017-05,7.6437941473259325
2017-06,7.28460185882944
2017-07,6.47894343384002
2017-08,5.877976190476191
2017-09,5.504813626265119
predictions,5.872663794467457
