Date,CR
2004-04,8.354070387486669
2004-05,9.254680324973508
2004-06,9.894736842105264
2004-07,10.251046025104603
2004-08,10.509885535900104
2004-09,10.961272475795298
2004-10,11.701760441836383
2004-11,12.689655172413794
2004-12,13.475421106909591
2005-01,13.861386138613863
2005-02,13.610266801756163
2005-03,12.724850099933377
2005-04,11.482939632545932
2005-05,10.119624959586163
2005-06,8.908045977011495
2005-07,8.096141682479443
2005-08,7.627118644067797
2005-09,7.167341851043939
2005-10,6.458590852904821
2005-11,5.2937576499388
2005-12,3.726143592850651
2006-01,2.0989505247376314
2006-02,0.6837098692033293
2006-03,-0.44326241134751776
2006-04,-1.353737492642731
2006-05,-2.143276570757487
2006-06,-2.990325417766051
2006-07,-3.7741369221767114
2006-08,-4.5785943423738695
2006-09,-5.350392555975574
2006-10,-6.037735849056604
2006-11,-6.5097355419936065
2006-12,-6.600467289719626
2007-01,-6.57856093979442
2007-02,-6.672571597283731
2007-03,-6.8566340160284955
2007-04,-6.951073985680191
2007-05,-7.020702070207021
2007-06,-7.071622846781506
2007-07,-7.175433262389784
2007-08,-7.334963325183375
2007-09,-7.588325652841782
2007-10,-7.784986098239111
2007-11,-7.895554864780852
2007-12,-8.067542213883677
2008-01,-8.204966991512103
2008-02,-8.256880733944955
2008-03,-8.349267049075843
2008-04,-8.560436037191407
2008-05,-8.809293320425944
2008-06,-9.203252032520325
2008-07,-9.728136259416967
2008-08,-10.224274406332453
2008-09,-10.571808510638297
2008-10,-10.820770519262982
2008-11,-10.833614579817752
2008-12,-10.510204081632653
2009-01,-10.376712328767123
2009-02,-9.89655172413793
2009-03,-9.283727399165507
2009-04,-8.870967741935484
2009-05,-8.24486907289455
2009-06,-7.127507163323782
2009-07,-6.2409288824383164
2009-08,-5.584129316678912
2009-09,-4.944237918215613
2009-10,-4.921111945905334
2009-11,-4.920514761544284
2009-12,-5.245153933865451
2010-01,-5.387848681696599
2010-02,-5.587447378492154
2010-03,-5.289382905327711
2010-04,-5.194305502116198
2010-05,-5.244890088700347
2010-06,-5.013497878904744
2010-07,-4.373065015479876
2010-08,-3.8521400778210118
2010-09,-3.1286664059444664
2010-10,-1.6199130778348478
2010-11,-0.23885350318471338
2010-12,1.2835940633774567
2011-01,2.34248788368336
2011-02,2.229428455614106
2011-03,1.2140833670578712
2011-04,0.2840909090909091
2011-05,-0.8954008954008954
2011-06,-2.192448233861145
2011-07,-3.2375556454876566
2011-08,-3.6017806556050185
2011-09,-3.916027452563585
2011-10,-4.457831325301205
2011-11,-6.105347166799681
2011-12,-8.277227722772277
2012-01,-9.94475138121547
2012-02,-10.428231562252181
2012-03,-10.035985605757697
2012-04,-7.851072440307568
2012-05,-5.051334702258727
2012-06,-3.23785803237858
2012-07,-2.0493517356754496
2012-08,-1.385390428211587
2012-09,-1.4285714285714286
2012-10,-1.6813787305590584
2012-11,-0.6799830004249894
2012-12,1.0362694300518136
2013-01,2.892199824715162
2013-02,4.338202744577247
2013-03,4.844444444444444
2013-04,3.4694773825208607
2013-05,1.8166089965397925
2013-06,0.7722007722007722
2013-07,0.12809564474807858
2013-08,0.17028522775649213
2013-09,1.1508951406649617
2013-10,2.0521590423257803
2013-11,2.610183996576808
2013-12,2.905982905982906
2014-01,2.6831345826235093
2014-02,1.9092066185829444
2014-03,1.6108520559559136
2014-04,1.400679117147708
2014-05,0.8496176720475787
2014-06,1.191996594295445
2014-07,2.4307036247334755
2014-08,2.337441563960901
2014-09,1.1799410029498525
2014-10,1.466275659824047
2014-11,2.4603836530442034
2014-12,3.1146179401993357
2015-01,3.691414350891746
2015-02,4.0799333888426315
2015-03,3.963287442636629
2015-04,4.227710339053997
2015-05,5.096882898062343
2015-06,4.711821623895667
2015-07,2.622814321398834
2015-08,0.9136212624584719
2015-09,-0.2915451895043732
2015-10,-2.3947151114781176
2015-11,-4.761904761904762
2015-12,-5.67861457913814
2016-01,-5.48
2016-02,-4.72
2016-03,-4.414125200642054
2016-04,-4.136546184738956
2016-05,-3.6873747494989977
2016-06,-3.0936118923262352
2016-07,-2.109533468559838
2016-08,0.1646090534979424
2016-09,3.132832080200501
2016-10,5.668358714043993
2016-11,7.564102564102564
2016-12,7.557643040136636
2017-01,6.855691917054592
2017-02,7.094878253568431
2017-03,8.312342569269521
2017-04,8.630079597821533
2017-05,8.281315022888057
2017-06,8.416252072968492
2017-07,9.656029838375465
2017-08,10.353327855382087
2017-09,9.639530174159578
predictions,9.111537793019169
