Date,CR
2016-02,11.211664152840624
2016-03,10.978638847491307
2016-04,10.245098039215685
2016-05,9.912536443148689
2016-06,10.067763794772508
2016-07,9.716209716209717
2016-08,9.034416826003824
2016-09,8.388625592417062
2016-10,7.94172932330827
2016-11,7.42296918767507
2016-12,6.85820203892493
2017-01,6.361556064073226
2017-02,5.877034358047016
2017-03,5.192479856759177
2017-04,4.668741662961316
2017-05,4.597701149425287
2017-06,4.617414248021108
2017-07,4.690925032880315
2017-08,4.822446295484436
2017-09,4.722343681679055
predictions,4.986345945543178
