Date,CR
2004-04,-2.8530670470756063
2004-05,-4.869442484121383
2004-06,-6.289308176100629
2004-07,-6.870229007633588
2004-08,-7.108350586611456
2004-09,-6.813489332415691
2004-10,-6.520247083047358
2004-11,-5.837912087912088
2004-12,-4.761904761904762
2005-01,-3.2775453277545328
2005-02,-1.4184397163120568
2005-03,0.4335260115606936
2005-04,1.8355359765051396
2005-05,2.596439169139466
2005-06,3.131991051454139
2005-07,3.5767511177347244
2005-08,4.3090638930163445
2005-09,5.022156573116692
2005-10,5.65345080763583
2005-11,6.12691466083151
2005-12,6.3768115942028984
2006-01,6.633020908435472
2006-02,7.0503597122302155
2006-03,7.625899280575539
2006-04,8.363374188896898
2006-05,9.038322487346347
2006-06,9.182935647143891
2006-07,8.70503597122302
2006-08,7.621082621082621
2006-09,5.9071729957805905
2006-10,4.2390548992355805
2006-11,2.88659793814433
2006-12,2.111716621253406
2007-01,1.757944557133198
2007-02,1.8145161290322582
2007-03,2.2058823529411766
2007-04,2.4617431803060548
2007-05,2.320954907161804
2007-06,1.8543046357615895
2007-07,1.257445400397088
2007-08,0.8603573792190603
2007-09,0.6640106241699867
2007-10,0.33333333333333337
2007-11,0.0
2007-12,-0.600400266844563
2008-01,-1.3953488372093024
2008-02,-2.442244224422442
2008-03,-3.4663178548070634
2008-04,-4.090909090909091
2008-05,-4.536616979909268
2008-06,-4.681404421326398
2008-07,-4.509803921568627
2008-08,-4.199475065616798
2008-09,-3.7598944591029024
2008-10,-3.122923588039867
2008-11,-2.5384101536406143
2008-12,-1.8120805369127517
2009-01,-1.3477088948787064
2009-02,-0.8795669824086604
2009-03,-0.8807588075880758
2009-04,-1.1509817197020988
2009-05,-0.6109979633401221
2009-06,0.47748976807639837
2009-07,0.5475701574264202
2009-08,-0.2054794520547945
2009-09,-0.411240575736806
2009-10,-0.1371742112482853
2009-11,-0.47978067169294036
2009-12,-1.2303485987696514
2010-01,-1.2295081967213115
2010-02,-1.5699658703071673
2010-03,-2.460697197539303
2010-04,-3.0821917808219177
2010-05,-3.483606557377049
2010-06,-4.276985743380855
2010-07,-4.424778761061947
2010-08,-4.186684969114619
2010-09,-4.335856847900894
2010-10,-4.945054945054945
2010-11,-5.1652892561983474
2010-12,-5.259515570934256
2011-01,-5.739972337482711
2011-02,-5.547850208044383
2011-03,-4.344779257182902
2011-04,-3.8869257950530036
2011-05,-4.175513092710545
2011-06,-3.3333333333333335
2011-07,-1.638176638176638
2011-08,-0.501432664756447
2011-09,0.3597122302158274
2011-10,1.5895953757225432
2011-11,3.0501089324618738
2011-12,4.528853177501826
2012-01,5.722670579603815
2012-02,6.4610866372980915
2012-03,7.032967032967033
2012-04,8.38235294117647
2012-05,9.896602658788774
2012-06,9.757887013939838
2012-07,9.123823316437365
2012-08,9.64722822174226
2012-09,9.749103942652331
2012-10,8.819345661450924
2012-11,7.822410147991543
2012-12,6.848357791754019
2013-01,5.898681471200555
2013-02,4.8965517241379315
2013-03,3.8329911019849416
2013-04,3.0529172320217097
2013-05,2.3521505376344085
2013-06,1.8716577540106951
2013-07,1.39349701393497
2013-08,0.7879185817465528
2013-09,0.7838014369693012
2013-10,1.3725490196078431
2013-11,1.8954248366013071
2013-12,2.6814911706998035
2014-01,3.604193971166448
2014-02,4.667981591058514
2014-03,5.735003295978905
2014-04,6.385780118499013
2014-05,6.500328299409061
2014-06,6.692913385826772
2014-07,6.675392670157068
2014-08,6.579804560260587
2014-09,6.5456902138690864
2014-10,6.254029658284978
2014-11,5.9012187299551
2014-12,5.6687898089171975
2015-01,5.502846299810247
2015-02,5.0879396984924625
2015-03,4.551122194513716
2015-04,4.3316831683168315
2015-05,4.5006165228113435
2015-06,4.858548585485855
2015-07,5.030674846625767
2015-08,5.3178484107579465
2015-09,5.778588807785888
2015-10,6.553398058252427
2015-11,7.086614173228346
2015-12,7.353827606992164
2016-01,7.194244604316546
2016-02,6.873879258816497
2016-03,7.2152653548002395
2016-04,7.591933570581258
2016-05,8.495575221238937
2016-06,9.032258064516128
2016-07,9.579439252336448
2016-08,9.460243760882182
2016-09,8.338125359401955
2016-10,7.232346241457859
2016-11,7.296380090497738
2016-12,6.681639528354857
2017-01,6.599552572706935
2017-02,8.83668903803132
2017-03,10.901001112347053
2017-04,11.190738699007717
2017-05,9.407286568787384
2017-06,7.261968800430339
2017-07,5.597014925373134
2017-08,5.090137857900318
2017-09,5.520169851380043
predictions,5.658323803315315
