Date,CR
2009-06,4.571818491982259
2009-07,5.049811061490896
2009-08,4.601648351648352
2009-09,3.0758714969241283
2009-10,0.678195998643608
2009-11,-1.7142857142857144
2009-12,-4.1000000000000005
2010-01,-6.4238410596026485
2010-02,-8.209693372898121
2010-03,-9.416010498687664
2010-04,-10.416666666666668
2010-05,-9.844054580896685
2010-06,-8.874388254486133
2010-07,-9.352517985611511
2010-08,-9.816152330925805
2010-09,-8.952254641909814
2010-10,-7.544627820815089
2010-11,-6.46374829001368
2010-12,-5.491831769204032
2011-01,-4.706298655343241
2011-02,-4.489942528735632
2011-03,-4.34625135820355
2011-04,-4.396802325581396
2011-05,-5.54954954954955
2011-06,-6.265664160401002
2011-07,-5.952380952380952
2011-08,-6.224972697488169
2011-09,-7.064821558630735
2011-10,-7.358834244080145
2011-11,-7.056672760511883
2011-12,-6.031629275468922
2012-01,-4.418863720757519
2012-02,-2.7077848815344114
2012-03,-1.9310867095797046
2012-04,-1.8624097301406308
2012-05,-1.8695154521175121
2012-06,-1.489686783804431
2012-07,0.1534330648254699
2012-08,2.562111801242236
2012-09,4.192789968652037
2012-10,5.033425088478175
2012-11,5.389457120377656
2012-12,4.7749510763209395
2013-01,3.8461538461538463
2013-02,3.3629686896018556
2013-03,3.474903474903475
2013-04,3.9504260263361735
2013-05,4.1601866251944015
2013-06,3.993796044978674
2013-07,3.0639601685178093
2013-08,2.460257380772142
2013-09,2.4069198946972548
2013-10,2.470984649943841
2013-11,2.53826054497947
2013-12,3.287261860291371
2014-01,4.526748971193416
2014-02,5.68436798803291
2014-03,5.970149253731343
2014-04,6.0357675111773474
2014-05,6.83090705487122
2014-06,7.307979120059657
2014-07,7.172054998141955
2014-08,7.055781307720724
2014-09,6.683804627249357
2014-10,5.9554256485202774
2014-11,4.987258827812158
2014-12,3.7613019891500907
2015-01,2.6485325697924123
2015-02,1.5923566878980893
2015-03,1.0211267605633803
2015-04,0.5973295853829936
2015-05,-0.593990216631726
2015-06,-2.223766504517026
2015-07,-2.5312066574202494
2015-08,-2.898550724637681
2015-09,-3.8554216867469884
2015-10,-4.275862068965517
2015-11,-2.9819694868238558
2015-12,-0.9410944579993028
2016-01,0.38354253835425384
2016-02,1.0101010101010102
2016-03,1.4987800627396306
2016-04,2.65455815578065
2016-05,5.0966608084358525
2016-06,8.45771144278607
2016-07,10.31661330487371
2016-08,11.265103056147833
2016-09,13.032581453634084
2016-10,15.021613832853026
2016-11,15.189421015010721
2016-12,13.757916959887403
2017-01,12.504341785342133
2017-02,12.551724137931034
2017-03,12.843406593406591
2017-04,11.738686628104796
2017-05,9.331103678929766
2017-06,6.618610747051114
2017-07,4.482425024185747
2017-08,3.928457361865219
2017-09,4.0544821032625915
predictions,2.9752198102399188
