Date,CR
2004-05,9.502831969792322
2004-06,8.256315465187923
2004-07,8.37378640776699
2004-08,9.543817527010805
2004-09,11.144219308700833
2004-10,12.514827995255043
2004-11,13.297872340425531
2004-12,13.612256923983502
2005-01,13.548387096774196
2005-02,13.543490951546994
2005-03,13.712957582800698
2005-04,14.17004048582996
2005-05,14.655172413793101
2005-06,14.741035856573706
2005-07,13.885778275475925
2005-08,12.0
2005-09,9.705093833780161
2005-10,7.696362677912494
2005-11,6.364110589462701
2005-12,5.809128630705394
2006-01,5.630165289256198
2006-02,5.5012853470437015
2006-03,5.212059274399591
2006-04,4.812563323201621
2006-05,4.110275689223058
2006-06,3.373015873015873
2006-07,2.8023598820058995
2006-08,2.446183953033268
2006-09,2.4926686217008798
2006-10,3.034752814488497
2006-11,3.92349190779794
2006-12,4.6568627450980395
2007-01,4.938875305623472
2007-02,4.580896686159844
2007-03,3.6425449247207387
2007-04,1.9333011116481391
2007-05,-0.2888781896966779
2007-06,-2.543186180422265
2007-07,-4.351984696317551
2007-08,-5.348615090735435
2007-09,-6.056270863137816
2007-10,-6.88836104513064
2007-11,-7.881075979235488
2007-12,-8.852459016393443
2008-01,-9.599254426840634
2008-02,-9.878844361602983
2008-03,-9.606373008434863
2008-04,-8.629682313892841
2008-05,-7.146306132303234
2008-06,-5.760709010339734
2008-07,-4.75
2008-08,-4.389505549949546
2008-09,-4.416243654822335
2008-10,-4.438775510204081
2008-11,-4.405737704918033
2008-12,-4.522096608427543
2009-01,-4.43298969072165
2009-02,-4.084798345398139
2009-03,-4.095386210471747
2009-04,-4.566683964711987
2009-05,-4.732189287571503
2009-06,-4.440961337513062
2009-07,-4.251968503937007
2009-08,-4.010554089709763
2009-09,-3.8767923526287835
2009-10,-4.00427122263748
2009-11,-4.287245444801715
2009-12,-4.57481162540366
2010-01,-5.285868392664509
2010-02,-6.361185983827493
2010-03,-7.027027027027027
2010-04,-6.960304513322457
2010-05,-6.768558951965066
2010-06,-7.162383816293056
2010-07,-7.565789473684211
2010-08,-7.586586036283673
2010-09,-7.403314917127071
2010-10,-7.063403781979978
2010-11,-6.662933930571109
2010-12,-6.316976875352511
2011-01,-5.694760820045558
2011-02,-4.66321243523316
2011-03,-3.662790697674419
2011-04,-2.805376972530684
2011-05,-2.1662763466042154
2011-06,-1.1189634864546525
2011-07,0.2372479240806643
2011-08,1.5466983938132064
2011-09,3.162291169451074
2011-10,3.4709754637941357
2011-11,2.2795440911817635
2011-12,1.4449127031908489
2012-01,1.4492753623188406
2012-02,1.2077294685990339
2012-03,0.9656004828002415
2012-04,0.30066145520144316
2012-05,-0.23937761819269898
2012-06,-0.1786777843954735
2012-07,-1.301775147928994
2012-08,-4.100761570005859
2012-09,-6.53556969346443
2012-10,-6.419895893580104
2012-11,-4.750733137829912
2012-12,-2.967359050445104
2013-01,-2.5595238095238093
2013-02,-1.7899761336515514
2013-03,-0.059772863120143446
2013-04,1.498800959232614
2013-05,1.5596880623875224
2013-06,1.3126491646778042
2013-07,2.2182254196642686
2013-08,4.337202199144777
2013-09,5.878712871287128
2013-10,5.995055624227441
2013-11,6.342364532019705
2013-12,7.522935779816514
2014-01,8.85766646304215
2014-02,8.687727825030377
2014-03,6.698564593301436
2014-04,4.843473124630833
2014-05,4.784406379208505
2014-06,5.064782096584216
2014-07,4.9853372434017595
2014-08,5.269320843091335
2014-09,5.610753945061368
2014-10,6.239067055393586
2014-11,6.311522872032427
2014-12,4.778156996587031
2015-01,3.5914702581369253
2015-02,2.6830631637786473
2015-03,2.4663677130044843
2015-04,4.0
2015-05,5.636978579481398
2015-06,6.053811659192825
2015-07,7.039106145251396
2015-08,8.231368186874304
2015-09,8.909795240730492
2015-10,9.165751920965972
2015-11,10.403050108932462
2015-12,11.889250814332247
2016-01,11.80931744312026
2016-02,11.976047904191617
2016-03,12.691466083150985
2016-04,11.43011917659805
2016-05,8.217716115261473
2016-06,4.545454545454546
2016-07,2.1920668058455117
2016-08,0.9249743062692704
2016-09,-0.9146341463414633
2016-10,-3.0668677727501255
2016-11,-5.574740996546621
2016-12,-8.49102377486657
2017-01,-8.769379844961241
2017-02,-6.9032571706368495
2017-03,-5.776699029126213
2017-04,-4.958677685950414
2017-05,-2.2682445759368837
2017-06,2.1739130434782608
2017-07,4.39223697650664
2017-08,3.8696537678207736
2017-09,4.153846153846154
predictions,5.4126544114908635
