Date,CR
2003-01,-11.143270622286542
2003-02,-12.121212121212121
2003-03,-13.093525179856117
2003-04,-13.793103448275861
2003-05,-13.294797687861271
2003-06,-11.273792093704246
2003-07,-7.611940298507462
2003-08,-2.4464831804281344
2003-09,2.80811232449298
2003-10,7.753164556962025
2003-11,12.479999999999999
2003-12,16.962843295638123
2004-01,21.009771986970684
2004-02,24.137931034482758
2004-03,26.32450331125828
2004-04,28.166666666666668
2004-05,29.5
2004-06,30.033003300330037
2004-07,29.40226171243942
2004-08,27.586206896551722
2004-09,25.03793626707132
2004-10,21.73274596182085
2004-11,17.923186344238974
2004-12,13.674033149171272
2005-01,9.959623149394348
2005-02,7.2751322751322745
2005-03,5.897771952817824
2005-04,4.681404421326398
2005-05,3.346203346203346
2005-06,1.5228426395939088
2005-07,-0.8739076154806492
2005-08,-3.562653562653563
2005-09,-6.067961165048544
2005-10,-7.961399276236429
2005-11,-9.16767189384801
2005-12,-9.842041312272174
2006-01,-10.403916768665852
2006-02,-10.60419235511714
2006-03,-10.51980198019802
2006-04,-9.813664596273291
2006-05,-8.468244084682441
2006-06,-6.75
2006-07,-4.534005037783375
2006-08,-1.910828025477707
2006-09,1.03359173126615
2006-10,4.193971166448231
2006-11,7.702523240371846
2006-12,12.129380053908356
2007-01,17.21311475409836
2007-02,21.793103448275865
2007-03,25.03457814661134
2007-04,26.170798898071624
2007-05,25.03401360544218
2007-06,22.78820375335121
2007-07,20.052770448548813
2007-08,17.142857142857142
2007-09,14.45012787723785
2007-10,11.823899371069183
2007-11,9.001233045622687
2007-12,5.769230769230769
2008-01,1.8648018648018647
2008-02,-1.698754246885617
2008-03,-4.756637168141593
2008-04,-6.6593886462882095
2008-05,-7.616974972796518
2008-06,-7.860262008733625
2008-07,-7.9120879120879115
2008-08,-7.760532150776053
2008-09,-7.486033519553073
2008-10,-6.86164229471316
2008-11,-5.995475113122172
2008-12,-4.772727272727273
2009-01,-3.6613272311212817
2009-02,-2.995391705069124
2009-03,-1.5098722415795587
2009-04,0.5847953216374269
2009-05,2.3557126030624262
2009-06,3.080568720379147
2009-07,3.699284009546539
2009-08,4.447115384615385
2009-09,5.072463768115942
2009-10,4.5893719806763285
2009-11,3.369434416365824
2009-12,1.1933174224343674
2010-01,-0.5938242280285035
2010-02,-1.5439429928741093
2010-03,-2.7122641509433962
2010-04,-4.186046511627907
2010-05,-5.523590333716916
2010-06,-5.517241379310345
2010-07,-4.7180667433832
2010-08,-3.79746835443038
2010-09,-2.9885057471264367
2010-10,-1.2702078521939952
2010-11,0.3492433061699651
2010-12,2.4764150943396226
2011-01,5.256869772998805
2011-02,7.599517490952954
2011-03,8.242424242424242
2011-04,7.524271844660194
2011-05,7.429963459196102
2011-06,8.27250608272506
2011-07,7.971014492753622
2011-08,6.4593301435406705
2011-09,4.739336492890995
2011-10,2.690058479532164
2011-11,1.3921113689095126
2011-12,0.805523590333717
2012-01,-0.9080590238365494
2012-02,-3.1390134529147984
2012-03,-4.367301231802911
2012-04,-4.17607223476298
2012-05,-4.081632653061225
2012-06,-5.955056179775281
2012-07,-6.375838926174497
2012-08,-4.49438202247191
2012-09,-2.48868778280543
2012-10,-1.7084282460136675
2012-11,-0.8009153318077803
2012-12,-1.2557077625570776
2013-01,-1.2600229095074456
2013-02,0.4629629629629629
2013-03,3.161592505854801
2013-04,4.829210836277975
2013-05,6.1465721040189125
2013-06,7.646356033452808
2013-07,7.4074074074074066
2013-08,5.88235294117647
2013-09,4.756380510440835
2013-10,5.909617612977984
2013-11,6.228373702422145
2013-12,6.589595375722543
2014-01,7.888631090487238
2014-02,9.216589861751153
2014-03,8.626560726447218
2014-04,8.539325842696629
2014-05,9.020044543429844
2014-06,10.654827968923417
2014-07,12.791991101223582
2014-08,13.666666666666666
2014-09,14.06423034330011
2014-10,13.89496717724289
2014-11,14.440825190010859
2014-12,15.943600867678958
2015-01,16.129032258064516
2015-02,14.345991561181433
2015-03,14.211076280041798
2015-04,14.803312629399587
2015-05,14.198161389172625
2015-06,13.039117352056168
2015-07,12.03155818540434
2015-08,11.436950146627565
2015-09,10.58252427184466
2015-10,9.510086455331413
2015-11,9.013282732447818
2015-12,8.793264733395697
2016-01,7.962962962962964
2016-02,7.011070110701106
2016-03,6.1299176578225065
2016-04,5.320108205590622
2016-05,5.456171735241503
2016-06,5.8562555456965395
2016-07,5.809859154929577
2016-08,6.578947368421052
2016-09,8.516242317822652
2016-10,9.912280701754387
2016-11,9.48651000870322
2016-12,8.770421324161651
2017-01,10.806174957118353
2017-02,14.827586206896552
2017-03,17.75862068965517
2017-04,18.493150684931507
2017-05,18.490245971162
2017-06,17.68650461022632
2017-07,17.054908485856902
2017-08,16.049382716049383
2017-09,14.64401294498382
predictions,15.112210035977286
