Date,CR
2006-11,-1.1065573770491803
2006-12,-1.6433853738701727
2007-01,-2.3035787741670095
2007-02,-3.0078285949732178
2007-03,-3.544929925803792
2007-04,-4.111842105263158
2007-05,-4.8440065681445
2007-06,-5.829228243021347
2007-07,-6.934755847353304
2007-08,-7.995079950799508
2007-09,-8.945424702503077
2007-10,-9.715932482503089
2007-11,-10.27766266058848
2007-12,-10.651629072681704
2008-01,-10.947368421052632
2008-02,-11.299915038232795
2008-03,-11.794871794871794
2008-04,-12.34991423670669
2008-05,-12.855910267471959
2008-06,-13.251961639058413
2008-07,-13.492063492063492
2008-08,-13.502673796791445
2008-09,-13.294276701216765
2008-10,-12.904696762425901
2008-11,-12.10161662817552
2008-12,-11.033193080878915
2009-01,-9.787234042553191
2009-02,-8.189655172413794
2009-03,-8.187984496124031
2009-04,-9.148727984344422
2009-05,-8.465346534653467
2009-06,-6.180904522613066
2009-07,-4.791029561671763
2009-08,-4.585265327150953
2009-09,-4.261954261954262
2009-10,-3.507853403141361
2009-11,-2.7850761954808196
2009-12,-3.1529164477141354
2010-01,-3.9832285115303985
2010-02,-4.642670839853938
2010-03,-3.113456464379947
2010-04,-1.669359181475498
2010-05,-2.758247701460249
2010-06,-4.874129619710766
2010-07,-5.2462526766595285
2010-08,-4.751619870410368
2010-09,-4.83170466883822
2010-10,-5.425935973955507
2010-11,-6.27027027027027
2010-12,-6.239826370048833
2011-01,-6.11353711790393
2011-02,-6.564551422319474
2011-03,-7.6797385620915035
2011-04,-7.338444687842278
2011-05,-6.0622914349276975
2011-06,-4.954954954954955
2011-07,-4.350282485875706
2011-08,-3.8548752834467117
2011-09,-3.308613804905876
2011-10,-2.4670109007458403
2011-11,-1.384083044982699
2011-12,-0.5787037037037037
2012-01,0.05813953488372093
2012-02,1.053864168618267
2012-03,2.5368731563421827
2012-04,3.664302600472813
2012-05,4.144464179988159
2012-06,3.6137440758293837
2012-07,2.6580035440047256
2012-08,2.5943396226415096
2012-09,2.831858407079646
2012-10,1.8235294117647058
2012-11,0.058479532163742694
2012-12,-0.9313154831199069
2013-01,-0.8134805345729227
2013-02,-0.6373117033603708
2013-03,-1.1507479861910241
2013-04,-1.881413911060433
2013-05,-1.4781125639567936
2013-06,-0.4002287021154946
2013-07,0.7479861910241657
2013-08,1.7816091954022988
2013-09,3.327596098680436
2013-10,5.950317735413056
2013-11,9.29281122150789
2013-12,11.045828437132785
2014-01,10.779144698301113
2014-02,9.912536443148689
2014-03,9.953434225844005
2014-04,11.098198721673445
2014-05,12.463935372186958
2014-06,14.17910447761194
2014-07,15.762421473443746
2014-08,15.923207227555054
2014-09,14.547473625763466
2014-10,12.322791712104689
2014-11,9.62566844919786
2014-12,8.306878306878307
2015-01,8.8841882601798
2015-02,9.920424403183024
2015-03,10.217046056114345
2015-04,9.46652719665272
2015-05,7.952796305797845
2015-06,6.385118149824032
2015-07,4.736063147508633
2015-08,3.360935216755967
2015-09,3.1507513330101795
2015-10,4.077669902912621
2015-11,5.609756097560976
2015-12,6.888128969223254
2016-01,7.479358912093249
2016-02,7.722007722007722
2016-03,8.021133525456293
2016-04,8.361204013377927
2016-05,8.745247148288973
2016-06,8.553875236294896
2016-07,8.337258596325954
2016-08,8.7181903864279
2016-09,9.069548872180452
2016-10,8.908582089552239
2016-11,8.175519630484988
2016-12,7.038391224862889
2017-01,5.919566199728875
2017-02,5.421146953405017
2017-03,5.246776345042241
2017-04,4.7178130511463845
2017-05,3.6276223776223775
2017-06,2.960383108402264
2017-07,3.0869565217391304
2017-08,3.424360641525791
2017-09,3.274450667815597
predictions,3.2942414067622052
