Date,CR
2002-09,11.061946902654867
2002-10,12.334801762114537
2002-11,12.758996728462376
2002-12,12.1374865735768
2003-01,11.452810180275716
2003-02,10.830704521556257
2003-03,10.564853556485355
2003-04,10.729166666666666
2003-05,11.929460580912863
2003-06,14.02061855670103
2003-07,17.38241308793456
2003-08,21.313131313131315
2003-09,25.59760956175299
2003-10,29.705882352941178
2003-11,33.172147001934235
2003-12,36.39846743295019
2004-01,39.20076117982874
2004-02,41.935483870967744
2004-03,44.74929044465468
2004-04,47.60112888052681
2004-05,49.21223354958295
2004-06,49.186256781193485
2004-07,46.95121951219512
2004-08,43.13072439633638
2004-09,38.54084060269628
2004-10,34.08919123204838
2004-11,30.28322440087146
2004-12,26.896067415730336
2005-01,24.401913875598087
2005-02,22.86096256684492
2005-03,22.091503267973856
2005-04,21.606118546845124
2005-05,20.99378881987578
2005-06,20.303030303030305
2005-07,19.67990515708358
2005-08,19.022687609075042
2005-09,18.030910131654267
2005-10,16.629086809470124
2005-11,15.16164994425864
2005-12,13.945766463752074
2006-01,12.802197802197801
2006-02,11.31664853101197
2006-03,9.314775160599572
2006-04,7.023060796645702
2006-05,4.5687885010266935
2006-06,1.712846347607053
2006-07,-1.3868251609707776
2006-08,-4.4477028347996095
2006-09,-6.886517943743938
2006-10,-8.941517641372645
2006-11,-10.648596321393997
2006-12,-12.190383681398737
2007-01,-13.687286897223574
2007-02,-15.542521994134898
2007-03,-17.776689520078353
2007-04,-20.323212536728697
2007-05,-23.02405498281787
2007-06,-25.705794947994054
2007-07,-27.975891511803113
2007-08,-29.82097186700767
2007-09,-31.25
2007-10,-32.537154989384284
2007-11,-33.80281690140845
2007-12,-35.06637168141593
2008-01,-36.28668171557562
2008-02,-37.38425925925926
2008-03,-38.4157236450268
2008-04,-39.52059004302397
2008-05,-40.49744897959184
2008-06,-41.4
2008-07,-42.398884239888424
2008-08,-43.51311953352769
2008-09,-44.621212121212125
2008-10,-45.397324940991346
2008-11,-45.41734860883797
2008-12,-44.804088586030666
2009-01,-43.932683790965456
2009-02,-41.49722735674676
2009-03,-39.16827852998066
2009-04,-37.296747967479675
2009-05,-34.19078242229367
2009-06,-28.555176336746303
2009-07,-22.760290556900724
2009-08,-16.516129032258064
2009-09,-11.21751025991792
2009-10,-6.9164265129683
2009-11,-3.4482758620689653
2009-12,-0.9259259259259258
2010-01,0.9478672985781991
2010-02,0.315955766192733
2010-03,0.6359300476947536
2010-04,2.2690437601296596
2010-05,1.3029315960912053
2010-06,-1.910828025477707
2010-07,-2.978056426332288
2010-08,-3.554868624420402
2010-09,-3.0816640986132513
2010-10,-1.393188854489164
2010-11,0.15527950310559005
2010-12,1.0903426791277258
2011-01,1.2519561815336464
2011-02,1.2598425196850394
2011-03,1.1058451816745656
2011-04,0.6339144215530903
2011-05,0.0
2011-06,-1.461038961038961
2011-07,-3.5541195476575123
2011-08,-5.6089743589743595
2011-09,-7.790143084260731
2011-10,-10.361067503924646
2011-11,-12.093023255813954
2011-12,-12.63482280431433
2012-01,-12.055641421947449
2012-02,-11.508553654743391
2012-03,-10.78125
2012-04,-7.559055118110236
2012-05,-1.2861736334405145
2012-06,5.107084019769357
2012-07,9.882747068676718
2012-08,14.261460101867574
2012-09,18.103448275862068
2012-10,21.541155866900176
2012-11,23.633156966490297
2012-12,25.220458553791886
2013-01,26.537785588752193
2013-02,28.471001757469246
2013-03,29.947460595446586
2013-04,27.938671209540033
2013-05,23.289902280130292
2013-06,18.65203761755486
2013-07,15.091463414634147
2013-08,12.035661218424963
2013-09,10.510948905109489
2013-10,10.662824207492795
2013-11,10.841654778887303
2013-12,10.56338028169014
2014-01,9.722222222222223
2014-02,8.618331053351573
2014-03,7.277628032345014
2014-04,6.25832223701731
2014-05,5.416116248348745
2014-06,5.9445178335535
2014-07,7.81456953642384
2014-08,10.212201591511937
2014-09,11.228533685601057
2014-10,9.635416666666668
2014-11,8.622908622908623
2014-12,8.40764331210191
2015-01,8.734177215189872
2015-02,8.060453400503778
2015-03,7.914572864321608
2015-04,8.270676691729323
2015-05,9.523809523809524
2015-06,10.723192019950124
2015-07,10.442260442260443
2015-08,8.904933814681106
2015-09,10.332541567695962
2015-10,15.320665083135394
2015-11,19.549763033175356
2015-12,22.20916568742656
2016-01,24.679860302677533
2016-02,27.505827505827508
2016-03,30.151338766006987
2016-04,32.754629629629626
2016-05,34.55377574370709
2016-06,34.7972972972973
2016-07,34.81646273637375
2016-08,35.91160220994475
2016-09,34.983853606027985
2016-10,31.10195674562307
2016-11,26.957383548067394
2016-12,23.75
2017-01,21.84873949579832
2017-02,22.02925045703839
2017-03,22.450805008944545
2017-04,21.795989537925024
2017-05,21.00340136054422
2017-06,20.46783625730994
2017-07,20.214521452145213
2017-08,19.67479674796748
2017-09,18.261562998405104
predictions,19.091722873207438
