Date,CR
2010-10,-12.114371708051166
2010-11,-11.28048780487805
2010-12,-10.193050193050194
2011-01,-8.665105386416862
2011-02,-7.6078431372549025
2011-03,-6.461780929866036
2011-04,-5.396825396825397
2011-05,-3.700724054706356
2011-06,-1.2254901960784315
2011-07,1.73841059602649
2011-08,4.518828451882846
2011-09,7.548770144189991
2011-10,10.273972602739725
2011-11,12.371134020618557
2011-12,14.187446259673258
2012-01,14.786324786324787
2012-02,14.94057724957555
2012-03,15.248525695029485
2012-04,16.946308724832214
2012-05,19.632414369256473
2012-06,21.42266335814723
2012-07,21.969080553295363
2012-08,23.058446757405925
2012-09,24.21135646687697
2012-10,24.456521739130434
2012-11,24.31192660550459
2012-12,23.870481927710845
2013-01,23.678332092330603
2013-02,23.929098966026586
2013-03,23.757309941520468
2013-04,22.525107604017215
2013-05,20.251396648044693
2013-06,18.66485013623978
2013-07,17.41160773849233
2013-08,15.09433962264151
2013-09,12.761904761904763
2013-10,11.665626949469745
2013-11,11.00861008610086
2013-12,10.638297872340425
2014-01,10.355207706201083
2014-02,9.892729439809298
2014-03,9.450679267572356
2014-04,9.30913348946136
2014-05,9.523809523809524
2014-06,9.299655568312284
2014-07,8.863636363636363
2014-08,8.93159977388355
2014-09,9.346846846846848
2014-10,9.385474860335195
2014-11,9.6398891966759
2014-12,10.0
2015-01,10.638297872340425
2015-02,10.954446854663773
2015-03,11.225040474905558
2015-04,11.56936261381896
2015-05,11.664899257688228
2015-06,11.292016806722689
2015-07,11.273486430062631
2015-08,11.312921639854697
2015-09,11.019567456230691
2015-10,10.878447395301327
2015-11,10.76301162203133
2015-12,10.289710289710289
2016-01,9.615384615384617
2016-02,9.67741935483871
2016-03,9.995147986414361
2016-04,10.177628420547286
2016-05,10.493827160493826
2016-06,11.27890514393582
2016-07,11.726078799249532
2016-08,12.307692307692308
2016-09,13.404452690166977
2016-10,14.509442653155228
2016-11,14.78102189781022
2016-12,15.126811594202898
2017-01,15.969410706252813
2017-02,16.354723707664885
2017-03,15.968239964711072
2017-04,15.250544662309368
2017-05,14.782982380747745
2017-06,14.249363867684478
2017-07,14.273719563392106
2017-08,14.61187214611872
2017-09,14.27402862985685
predictions,13.152466763007084
