Date,CR
2005-03,7.6299475441106335
2005-04,7.9675572519083975
2005-05,8.047619047619047
2005-06,7.871028923660503
2005-07,7.532956685499058
2005-08,6.99953336444237
2005-09,6.327944572748267
2005-10,5.575868372943328
2005-11,4.88909008601177
2005-12,4.3985637342908435
2006-01,4.239178937974119
2006-02,4.175921812527766
2006-03,4.342046964997785
2006-04,4.4631020768890854
2006-05,4.4513001322168355
2006-06,4.21978021978022
2006-07,3.7215411558669005
2006-08,3.139991277802006
2006-09,2.562988705473501
2006-10,1.948051948051948
2006-11,1.3810962451445836
2006-12,0.7738607050730868
2007-01,0.17123287671232876
2007-02,-0.42643923240938164
2007-03,-1.1464968152866242
2007-04,-1.903553299492386
2007-05,-2.7848101265822782
2007-06,-3.7115141290594686
2007-07,-4.4744617982271
2007-08,-4.904862579281184
2007-09,-5.252011859381618
2007-10,-5.562632696390659
2007-11,-5.874840357598978
2007-12,-6.143344709897611
2008-01,-6.41025641025641
2008-02,-6.680942184154176
2008-03,-6.829896907216495
2008-04,-6.899525657611038
2008-05,-6.727430555555555
2008-06,-6.438896189224705
2008-07,-6.230667255855059
2008-08,-6.047132058692752
2008-09,-5.811354492624051
2008-10,-5.530575539568345
2008-11,-5.201266395296246
2008-12,-4.818181818181818
2009-01,-4.474885844748858
2009-02,-4.084442404772832
2009-03,-3.780544029506685
2009-04,-3.566465956461325
2009-05,-3.1177291763610984
2009-06,-2.01310861423221
2009-07,-0.9425070688030159
2009-08,-0.5679129200189305
2009-09,-0.5695301376364499
2009-10,-0.42836744407425037
2009-11,-0.42938931297709926
2009-12,-0.7640878701050621
2010-01,-1.1950286806883366
2010-02,-1.3397129186602872
2010-03,-1.5333013895543843
2010-04,-1.921229586935639
2010-05,-2.3054755043227666
2010-06,-2.771141901576684
2010-07,-3.2825880114176975
2010-08,-3.2841504045692527
2010-09,-2.863961813842482
2010-10,-2.676864244741874
2010-11,-2.4436990896023003
2010-12,-2.165543792107796
2011-01,-1.7900338655055636
2011-02,-1.697381183317168
2011-03,-1.313868613138686
2011-04,-0.4897159647404506
2011-05,0.049164208456243856
2011-06,0.0
2011-07,0.3443187407771766
2011-08,0.6889763779527559
2011-09,0.7862407862407862
2011-10,1.1296660117878194
2011-11,1.8664047151277015
2011-12,3.0004918839153962
2012-01,3.9408866995073892
2012-02,4.489393191909225
2012-03,4.930966469428008
2012-04,5.610236220472441
2012-05,6.2899262899262895
2012-06,6.683046683046682
2012-07,6.764705882352941
2012-08,6.647116324535679
2012-09,6.630911750365676
2012-10,6.653715395823215
2012-11,6.2198649951783995
2012-12,5.300859598853868
2013-01,4.881516587677725
2013-02,5.240793201133145
2013-03,5.545112781954887
2013-04,5.172413793103448
2013-05,4.900601017105871
2013-06,5.297098111469369
2013-07,5.555555555555555
2013-08,6.0953253895508706
2013-09,6.721536351165981
2013-10,6.967213114754098
2013-11,7.399001361779392
2013-12,8.299319727891156
2014-01,8.585630366018979
2014-02,8.16509645580978
2014-03,7.747105966162065
2014-04,7.9308817013735045
2014-05,8.285588364918468
2014-06,8.705161854768154
2014-07,9.308394954327968
2014-08,9.37365010799136
2014-09,8.783204798628963
2014-10,8.258833546189868
2014-11,7.6923076923076925
2014-12,7.160804020100503
2015-01,6.90803162713275
2015-02,7.382828701783492
2015-03,8.305785123966942
2015-04,8.866995073891626
2015-05,8.913308913308914
2015-06,8.81287726358149
2015-07,8.635097493036211
2015-08,8.530805687203792
2015-09,9.058684521465143
2015-10,9.791584742430201
2015-11,10.478806907378337
2015-12,10.707307542008596
2016-01,11.054885169326587
2016-02,11.08536114329857
2016-03,10.492178557802365
2016-04,10.143288084464555
2016-05,9.52914798206278
2016-06,7.507396449704141
2016-07,5.714285714285714
2016-08,5.567685589519651
2016-09,5.814373420007223
2016-10,5.83810888252149
2016-11,5.968028419182948
2016-12,6.777267913872221
2017-01,7.991587802313354
2017-02,8.6230876216968
2017-03,9.012430939226519
2017-04,9.174940089010612
2017-05,9.92835209825998
2017-06,11.833505331957344
2017-07,13.92931392931393
2017-08,14.753533264391589
2017-09,14.709897610921502
predictions,14.311378057437146
