Date,CR
2004-07,5.320304017372422
2004-08,4.859611231101512
2004-09,4.403866809881848
2004-10,4.05982905982906
2004-11,3.723404255319149
2004-12,3.068783068783069
2005-01,2.4210526315789473
2005-02,1.5706806282722512
2005-03,0.7299270072992701
2005-04,-0.3112033195020747
2005-05,-1.1375387797311272
2005-06,-1.5495867768595042
2005-07,-2.1649484536082473
2005-08,-2.780638516992791
2005-09,-3.3950617283950617
2005-10,-4.209445585215605
2005-11,-4.923076923076923
2005-12,-5.338809034907597
2006-01,-5.755395683453238
2006-02,-6.082474226804123
2006-03,-6.521739130434782
2006-04,-6.971904266389179
2006-05,-7.426778242677824
2006-06,-8.289611752360965
2006-07,-8.956796628029505
2006-08,-9.533898305084746
2006-09,-9.79765708200213
2006-10,-9.967845659163988
2006-11,-10.032362459546926
2006-12,-9.97830802603037
2007-01,-9.923664122137405
2007-02,-9.769484083424809
2007-03,-9.7452934662237
2007-04,-9.619686800894854
2007-05,-9.491525423728813
2007-06,-9.038901601830664
2007-07,-8.912037037037036
2007-08,-9.01639344262295
2007-09,-9.445100354191263
2007-10,-10.0
2007-11,-10.79136690647482
2007-12,-11.566265060240964
2008-01,-12.106537530266344
2008-02,-12.895377128953772
2008-03,-13.496932515337424
2008-04,-14.232673267326732
2008-05,-15.106117353308365
2008-06,-15.974842767295597
2008-07,-16.39135959339263
2008-08,-16.344916344916342
2008-09,-16.166883963494133
2008-10,-16.005291005291006
2008-11,-15.591397849462366
2008-12,-14.986376021798364
2009-01,-14.46280991735537
2009-02,-13.547486033519554
2009-03,-11.914893617021278
2009-04,-8.946608946608947
2009-05,-5.588235294117648
2009-06,-2.9940119760479043
2009-07,-1.21580547112462
2009-08,0.3076923076923077
2009-09,1.088646967340591
2009-10,1.889763779527559
2009-11,1.910828025477707
2009-12,0.9615384615384616
2010-01,-0.644122383252818
2010-02,-2.4232633279483036
2010-03,-5.152979066022544
2010-04,-9.19175911251981
2010-05,-12.616822429906541
2010-06,-14.814814814814813
2010-07,-16.76923076923077
2010-08,-18.711656441717793
2010-09,-19.076923076923077
2010-10,-18.856259659969087
2010-11,-18.125
2010-12,-17.61904761904762
2011-01,-17.01782820097245
2011-02,-15.562913907284766
2011-03,-12.563667232597622
2011-04,-9.598603839441536
2011-05,-8.55614973262032
2011-06,-8.152173913043478
2011-07,-6.469500924214418
2011-08,-4.528301886792453
2011-09,-5.323193916349809
2011-10,-6.666666666666667
2011-11,-6.870229007633588
2011-12,-5.394990366088632
2012-01,-3.3203125
2012-02,-2.549019607843137
2012-03,-4.660194174757281
2012-04,-8.108108108108109
2012-05,-9.161793372319687
2012-06,-8.481262327416173
2012-07,-8.49802371541502
2012-08,-8.893280632411066
2012-09,-6.425702811244979
2012-10,-3.061224489795918
2012-11,-1.639344262295082
2012-12,-1.6293279022403258
2013-01,-0.6060606060606061
2013-02,1.2072434607645874
2013-03,4.684317718940937
2013-04,10.504201680672269
2013-05,14.806866952789699
2013-06,15.517241379310345
2013-07,14.902807775377969
2013-08,15.184381778741866
2013-09,13.519313304721031
2013-10,11.157894736842106
2013-11,10.625
2013-12,9.937888198757763
2014-01,6.300813008130081
2014-02,2.783300198807157
2014-03,0.9727626459143969
2014-04,0.19011406844106463
2014-05,0.9345794392523363
2014-06,3.9179104477611943
2014-07,7.894736842105263
2014-08,10.922787193973635
2014-09,13.043478260869565
2014-10,12.68939393939394
2014-11,9.6045197740113
2014-12,6.96798493408663
2015-01,6.8833652007648185
2015-02,7.35009671179884
2015-03,6.165703275529865
2015-04,3.415559772296015
2015-05,-0.3703703703703704
2015-06,-3.4111310592459607
2015-07,-4.70383275261324
2015-08,-6.451612903225806
2015-09,-7.357859531772576
2015-10,-5.378151260504202
2015-11,0.1718213058419244
2015-12,6.161971830985916
2016-01,10.554561717352415
2016-02,12.612612612612612
2016-03,13.793103448275861
2016-04,15.412844036697248
2016-05,18.029739776951672
2016-06,19.33085501858736
2016-07,17.36745886654479
2016-08,15.970961887477314
2016-09,15.703971119133575
2016-10,15.097690941385435
2016-11,12.521440823327614
2016-12,10.779436152570481
2017-01,9.546925566343042
2017-02,9.120000000000001
2017-03,9.409888357256778
2017-04,11.128775834658187
2017-05,12.125984251968504
2017-06,11.526479750778815
2017-07,11.993769470404985
2017-08,14.553990610328638
2017-09,15.756630265210608
predictions,14.662435882863749
