Date,CR
2007-08,-2.224199288256228
2007-09,-2.404274265360641
2007-10,-2.7555555555555555
2007-11,-3.0168589174800355
2007-12,-3.102836879432624
2008-01,-2.930728241563055
2008-02,-2.7604630454140695
2008-03,-2.5022341376228776
2008-04,-2.240143369175627
2008-05,-1.8901890189018902
2008-06,-1.8083182640144666
2008-07,-1.7241379310344827
2008-08,-1.7288444040036397
2008-09,-1.551094890510949
2008-10,-1.3711151736745886
2008-11,-1.3723696248856359
2008-12,-1.3723696248856359
2009-01,-1.2808783165599267
2009-02,-1.0073260073260073
2009-03,-1.5582034830430798
2009-04,-2.383134738771769
2009-05,-2.2018348623853212
2009-06,-0.8287292817679558
2009-07,-0.18467220683287164
2009-08,0.2777777777777778
2009-09,0.27803521779425394
2009-10,0.27803521779425394
2009-11,0.6493506493506493
2009-12,0.927643784786642
2010-01,1.5755329008341055
2010-02,2.590194264569843
2010-03,4.189944134078212
2010-04,5.633802816901409
2010-05,6.097560975609756
2010-06,5.199628597957289
2010-07,4.6253469010175765
2010-08,4.7091412742382275
2010-09,5.452865064695009
2010-10,6.007393715341959
2010-11,5.990783410138248
2010-12,5.606617647058823
2011-01,4.47080291970803
2011-02,2.6149684400360687
2011-03,1.2511170688114388
2011-04,0.35555555555555557
2011-05,-0.618921308576481
2011-06,-0.7943512797881729
2011-07,-0.08841732979664013
2011-08,-0.1763668430335097
2011-09,-0.6134969325153374
2011-10,-1.046207497820401
2011-11,-0.9565217391304347
2011-12,-0.26109660574412535
2012-01,0.8733624454148471
2012-02,2.5483304042179262
2012-03,4.41306266548985
2012-04,5.757307351638618
2012-05,6.316725978647687
2012-06,6.227758007117438
2012-07,5.221238938053097
2012-08,5.30035335689046
2012-09,5.555555555555555
2012-10,5.286343612334802
2012-11,4.477611940298507
2012-12,3.7521815008726005
2013-01,2.3376623376623376
2013-02,0.42844901456726653
2013-03,-1.3524936601859678
2013-04,-1.7587939698492463
2013-05,-1.506276150627615
2013-06,-1.0050251256281406
2013-07,0.42052144659377627
2013-08,1.006711409395973
2013-09,1.2531328320802004
2013-10,2.3430962343096233
2013-11,3.5294117647058822
2013-12,3.532380151387721
2014-01,4.314720812182741
2014-02,5.631399317406143
2014-03,6.512425021422451
2014-04,5.88235294117647
2014-05,5.437553101104503
2014-06,4.653130287648055
2014-07,3.350083752093802
2014-08,1.8272425249169437
2014-09,-0.16501650165016502
2014-10,-2.4529844644317254
2014-11,-3.896103896103896
2014-12,-4.1429731925264015
2015-01,-4.4606650446066505
2015-02,-5.008077544426494
2015-03,-5.7119871279163315
2015-04,-5.877616747181964
2015-05,-5.801772763900081
2015-06,-5.497170573969281
2015-07,-5.348460291734198
2015-08,-4.8123980424143555
2015-09,-2.975206611570248
2015-10,0.16764459346186086
2015-11,3.209459459459459
2015-12,5.169491525423728
2016-01,6.196943972835315
2016-02,7.142857142857142
2016-03,8.788395904436861
2016-04,10.52181351582549
2016-05,11.548331907613345
2016-06,11.976047904191617
2016-07,12.585616438356166
2016-08,13.624678663239074
2016-09,13.798977853492334
2016-10,11.799163179916318
2016-11,8.919803600654665
2016-12,7.655116841257051
2017-01,7.59392486011191
2017-02,6.904761904761905
2017-03,5.411764705882352
2017-04,4.489164086687306
2017-05,4.524539877300613
2017-06,4.965622612681436
2017-07,4.942965779467681
2017-08,4.524886877828054
2017-09,4.116766467065868
predictions,4.551561762632222
