Date,CR
2008-04,-11.029411764705882
2008-05,-12.156731413261888
2008-06,-13.113651647612642
2008-07,-13.308499830680665
2008-08,-12.675573826652965
2008-09,-11.70138888888889
2008-10,-10.685413005272409
2008-11,-9.701492537313433
2008-12,-8.979885057471265
2009-01,-8.985507246376812
2009-02,-8.131868131868131
2009-03,-6.93620178041543
2009-04,-6.198347107438017
2009-05,-5.2611513534121235
2009-06,-3.7925696594427247
2009-07,-3.515625
2009-08,-3.5700274617497056
2009-09,-4.011010617381046
2009-10,-4.919323101141283
2009-11,-5.5096418732782375
2009-12,-5.209155485398579
2010-01,-4.378980891719745
2010-02,-4.625199362041467
2010-03,-5.261060183339976
2010-04,-5.286343612334802
2010-05,-5.553319919517103
2010-06,-6.958970233306516
2010-07,-7.530364372469636
2010-08,-7.729861676159479
2010-09,-7.08725931995084
2010-10,-6.167218543046358
2010-11,-5.914202415660141
2010-12,-6.36969192339717
2011-01,-6.119900083263947
2011-02,-5.560200668896321
2011-03,-5.384938998737905
2011-04,-5.792811839323467
2011-05,-4.814657008947592
2011-06,-1.9455252918287937
2011-07,0.7005253940455342
2011-08,2.1164021164021163
2011-09,2.5573192239858904
2011-10,3.1760035288928097
2011-11,3.851261620185923
2011-12,4.135171187194309
2012-01,3.458980044345898
2012-02,3.3200531208499333
2012-03,4.579813250333482
2012-04,6.463195691202872
2012-05,6.535362578334826
2012-06,5.070546737213403
2012-07,2.869565217391304
2012-08,1.079447322970639
2012-09,0.17196904557179707
2012-10,-0.25651988029072254
2012-11,-0.5541346973572037
2012-12,-0.3842869342442357
2013-01,-0.21431633090441493
2013-02,-0.5141388174807198
2013-03,-1.2755102040816326
2013-04,-1.6441821247892074
2013-05,-1.5546218487394958
2013-06,-1.594628619387327
2013-07,-0.12679628064243448
2013-08,2.3067065356685177
2013-09,3.776824034334764
2013-10,4.457779682811831
2013-11,5.486498071153021
2013-12,6.343763394770681
2014-01,7.130584192439862
2014-02,7.622739018087856
2014-03,8.05340223944875
2014-04,8.401200171453064
2014-05,8.877507469056765
2014-06,10.021321961620469
2014-07,11.045281421921286
2014-08,10.814196242171189
2014-09,10.090984284532672
2014-10,9.109560935576528
2014-11,8.492482730597319
2014-12,8.544941555824265
2015-01,8.821170809943865
2015-02,9.36374549819928
2015-03,10.003985651654046
2015-04,10.201660735468565
2015-05,9.682477459819678
2015-06,9.031007751937985
2015-07,8.879573170731707
2015-08,9.796533534287867
2015-09,11.570247933884298
2015-10,13.839789394509214
2015-11,14.719101123595504
2015-12,14.444857036761977
2016-01,14.664701547531319
2016-02,15.0384193194292
2016-03,15.181159420289855
2016-04,15.644061715105847
2016-05,16.72623302358828
2016-06,16.56594383220761
2016-07,15.050752537626883
2016-08,13.555250514756349
2016-09,12.356902356902356
2016-10,11.000991080277503
2016-11,10.839046686255305
2016-12,11.583387410772227
2017-01,12.403598971722365
2017-02,13.263358778625955
2017-03,13.337527524378737
2017-04,12.627986348122866
2017-05,12.522963870177586
2017-06,13.357731015553522
2017-07,13.294797687861271
2017-08,12.571773949833787
2017-09,12.076715612825891
predictions,12.857053392127021
