Date,CR
2007-02,13.215488215488216
2007-03,12.364243943191312
2007-04,10.75268817204301
2007-05,8.741830065359476
2007-06,6.189710610932476
2007-07,3.5601265822784813
2007-08,1.171875
2007-09,-0.8507347254447023
2007-10,-2.679938744257274
2007-11,-4.476479514415781
2007-12,-6.315789473684211
2008-01,-7.835820895522389
2008-02,-8.847583643122677
2008-03,-9.66542750929368
2008-04,-10.082150858849888
2008-05,-10.368144252441773
2008-06,-10.295230885692657
2008-07,-10.084033613445378
2008-08,-9.498069498069498
2008-09,-8.658346333853356
2008-10,-7.631785995279309
2008-11,-6.354249404289118
2008-12,-5.136436597110754
2009-01,-4.2105263157894735
2009-02,-3.507340946166395
2009-03,-2.2222222222222223
2009-04,-0.8305647840531563
2009-05,0.2514668901927913
2009-06,0.42194092827004215
2009-07,0.33984706881903143
2009-08,0.5119453924914675
2009-09,0.8539709649871904
2009-10,0.42589437819420783
2009-11,0.08481764206955046
2009-12,0.5076142131979695
2010-01,1.098901098901099
2010-02,1.0143702451394758
2010-03,0.25252525252525254
2010-04,-0.41876046901172526
2010-05,-1.0869565217391304
2010-06,-1.1764705882352942
2010-07,-0.42337002540220153
2010-08,-0.2546689303904924
2010-09,-0.8467400508044031
2010-10,-0.5089058524173028
2010-11,-0.3389830508474576
2010-12,-0.9259259259259258
2011-01,-1.3377926421404682
2011-02,-1.0878661087866108
2011-03,-0.9235936188077246
2011-04,-0.9251471825063078
2011-05,0.16906170752324598
2011-06,1.2755102040816326
2011-07,1.9557823129251701
2011-08,3.234042553191489
2011-09,5.2946199829205804
2011-10,5.967604433077579
2011-11,5.697278911564626
2011-12,5.52251486830926
2012-01,5.593220338983051
2012-02,6.006768189509306
2012-03,6.779661016949152
2012-04,7.045840407470289
2012-05,6.160337552742616
2012-06,6.045340050377834
2012-07,6.255212677231025
2012-08,5.193734542456719
2012-09,2.67639902676399
2012-10,1.4481094127111827
2012-11,1.5285599356395816
2012-12,1.4492753623188406
2013-01,0.6420545746388443
2013-02,0.07980845969672785
2013-03,-0.15873015873015872
2013-04,-0.07930214115781126
2013-05,0.6359300476947536
2013-06,0.870942201108472
2013-07,0.8634222919937204
2013-08,2.037617554858934
2013-09,4.028436018957346
2013-10,4.8374306106264875
2013-11,4.91283676703645
2013-12,5.238095238095238
2014-01,5.901116427432217
2014-02,6.0606060606060606
2014-03,6.120826709062003
2014-04,6.26984126984127
2014-05,5.845181674565561
2014-06,5.572998430141287
2014-07,4.124513618677042
2014-08,1.3824884792626728
2014-09,-0.9870918754745633
2014-10,-1.2859304084720122
2014-11,-0.906344410876133
2014-12,-0.301659125188537
2015-01,-0.07530120481927711
2015-02,0.07518796992481204
2015-03,0.8988764044943821
2015-04,2.389843166542196
2015-05,4.104477611940299
2015-06,5.278810408921933
2015-07,7.100149476831091
2015-08,9.696969696969697
2015-09,12.423312883435583
2015-10,13.180076628352491
2015-11,13.109756097560975
2015-12,12.859304084720122
2016-01,13.413715146948002
2016-02,13.749060856498874
2016-03,12.026726057906458
2016-04,9.263311451495259
2016-05,6.738351254480286
2016-06,4.590395480225989
2016-07,3.070481507327285
2016-08,2.7624309392265194
2016-09,2.592087312414734
2016-10,2.5727826675693977
2016-11,2.4932614555256065
2016-12,2.0777479892761392
2017-01,1.3953488372093024
2017-02,1.2549537648612945
2017-03,2.3856858846918487
2017-04,4.138851802403204
2017-05,5.641370047011417
2017-06,6.61715057393653
2017-07,7.176709546377793
2017-08,5.981182795698925
2017-09,4.122340425531915
predictions,5.9249385819491875
