Date,CR
2009-01,-4.748062015503876
2009-02,-3.6097560975609753
2009-03,-3.623898139079334
2009-04,-3.937007874015748
2009-05,-3.2754342431761785
2009-06,-2.8014007003501753
2009-07,-2.0120724346076457
2009-08,-1.6649848637739657
2009-09,-1.568825910931174
2009-10,-1.5236160487557135
2009-11,-1.2232415902140672
2009-12,-1.0240655401945724
2010-01,-2.441505595116989
2010-02,-3.694331983805668
2010-03,-3.861788617886179
2010-04,-3.6885245901639343
2010-05,-4.207285787583376
2010-06,-4.271744724652599
2010-07,-4.722792607802875
2010-08,-4.976911236531555
2010-09,-4.781491002570694
2010-10,-4.693140794223827
2010-11,-5.159958720330237
2010-12,-5.483704086911537
2011-01,-5.630865484880084
2011-02,-5.517603783499737
2011-03,-5.126849894291754
2011-04,-3.9893617021276597
2011-05,-1.8746652383502946
2011-06,0.3225806451612903
2011-07,1.5625
2011-08,2.699784017278618
2011-09,2.591792656587473
2011-10,1.461038961038961
2011-11,0.7072905331882481
2011-12,0.8210180623973727
2012-01,1.6574585635359116
2012-02,2.6696329254727478
2012-03,3.231197771587744
2012-04,2.9916897506925206
2012-05,1.2554585152838427
2012-06,-1.2861736334405145
2012-07,-3.4482758620689653
2012-08,-5.993690851735016
2012-09,-7.000000000000001
2012-10,-5.013333333333334
2012-11,-2.3770934629929767
2012-12,-0.8143322475570033
2013-01,0.16304347826086957
2013-02,0.7042253521126761
2013-03,0.4317323259579061
2013-04,0.32275416890801506
2013-05,1.293800539083558
2013-06,3.3116178067318134
2013-07,4.945054945054945
2013-08,6.599552572706935
2013-09,8.092812676853423
2013-10,8.478382930937675
2013-11,8.190370780298837
2013-12,7.662835249042145
2014-01,6.7281606077048295
2014-02,4.733727810650888
2014-03,3.707684040838259
2014-04,3.0563002680965146
2014-05,1.6498137307078233
2014-06,-0.9458749343142407
2014-07,-1.9895287958115182
2014-08,-1.521511017838405
2014-09,-1.0471204188481675
2014-10,-2.380952380952381
2014-11,-4.398976982097187
2014-12,-5.287239450940519
2015-01,-4.321301474326385
2015-02,-1.4894709809964048
2015-03,1.0362694300518136
2015-04,2.9656607700312176
2015-05,5.130890052356021
2015-06,7.745358090185676
2015-07,9.027777777777777
2015-08,9.74960042621204
2015-09,10.52910052910053
2015-10,11.770943796394485
2015-11,13.42964151952916
2015-12,14.814814814814813
2016-01,14.133900106269925
2016-02,11.574556830031282
2016-03,10.41025641025641
2016-04,9.752400202122285
2016-05,8.117529880478088
2016-06,6.942392909896602
2016-07,7.398334149926507
2016-08,7.766990291262135
2016-09,7.467687888942078
2016-10,7.685009487666034
2016-11,8.160377358490566
2016-12,7.807386629266013
2017-01,7.728119180633147
2017-02,8.69158878504673
2017-03,9.057129586623317
2017-04,8.793738489871087
2017-05,9.488714877936435
2017-06,10.405156537753223
2017-07,11.04014598540146
2017-08,10.81081081081081
2017-09,9.977728285077951
predictions,9.959989187425563
