Date,CR
2015-10,3.114676734308636
2015-11,2.6722925457102673
2015-12,2.475478748248482
2016-01,3.0826716487622607
2016-02,3.3535165346995806
2016-03,2.314814814814815
2016-04,1.5235457063711912
2016-05,1.5249537892791127
2016-06,1.6635859519408502
2016-07,1.756007393715342
2016-08,2.2632794457274827
2016-09,2.4861878453038675
2016-10,2.1510297482837526
2016-11,2.054794520547945
2016-12,2.2333637192342755
2017-01,2.084277299501586
2017-02,2.118071203244705
2017-03,3.484162895927602
2017-04,5.2296498408367444
2017-05,6.554392353208921
2017-06,7.590909090909091
2017-07,8.35603996366939
2017-08,8.26558265582656
2017-09,7.861635220125786
predictions,8.431658926436755
