Date,CR
2007-08,-17.2562893081761
2007-09,-16.968731328420635
2007-10,-16.484848484848484
2007-11,-15.848901662902895
2007-12,-15.121136173767752
2008-01,-14.331210191082802
2008-02,-13.642241379310343
2008-03,-13.124452234881684
2008-04,-12.723214285714285
2008-05,-12.434644237326665
2008-06,-12.084103512014789
2008-07,-11.4238798967863
2008-08,-10.665083135391924
2008-09,-9.930438954185657
2008-10,-9.167876149008226
2008-11,-8.343498414247378
2008-12,-7.332677165354331
2009-01,-6.171003717472119
2009-02,-5.091090591464936
2009-03,-3.757881462799496
2009-04,-2.1483375959079285
2009-05,-0.8826583592938734
2009-06,-0.23653088042049933
2009-07,0.4502118644067797
2009-08,1.0369582557830364
2009-09,0.8255659121171771
2009-10,0.07989347536617843
2009-11,-0.5589566143199362
2009-12,-1.7525225703664364
2010-01,-3.565768621236133
2010-02,-5.548251380489087
2010-03,-7.154088050314465
2010-04,-8.154730789336122
2010-05,-8.067050811943426
2010-06,-7.37618545837724
2010-07,-7.461112575797521
2010-08,-8.236842105263158
2010-09,-8.637083993660855
2010-10,-8.541777541245343
2010-11,-8.511777301927195
2010-12,-7.7027027027027035
2011-01,-6.792659545330046
2011-02,-5.400890868596882
2011-03,-3.6974315551792265
2011-04,-2.1912350597609564
2011-05,-1.7378917378917378
2011-06,-1.7064846416382253
2011-07,-1.452991452991453
2011-08,-0.5448809865213651
2011-09,0.66493206128939
2011-10,1.9202793133546696
2011-11,3.2475131655939147
2011-12,4.158125915080527
2012-01,5.465765501028504
2012-02,6.59211300765156
2012-03,7.561547479484173
2012-04,8.874018038987488
2012-05,11.249637576109016
2012-06,13.773148148148149
2012-07,16.276380456779414
2012-08,18.108419838523645
2012-09,19.327972429638137
2012-10,19.86868398515558
2012-11,20.48739019552281
2012-12,21.028956986224344
2013-01,20.813597102256896
2013-02,20.458310325786858
2013-03,19.64577656675749
2013-04,17.557455905932656
2013-05,14.56867344279385
2013-06,11.90233977619532
2013-07,9.373446046742915
2013-08,7.470703125
2013-09,6.401925391095066
2013-10,5.763276970707311
2013-11,5.1505174035747885
2013-12,4.483159117305459
2014-01,4.266605166051661
2014-02,4.194361677744672
2014-03,4.053746299248463
2014-04,4.182768811093431
2014-05,4.663330300272976
2014-06,4.863636363636363
2014-07,5.160263696294613
2014-08,5.542935029532031
2014-09,5.8584030762270976
2014-10,6.237333933798694
2014-11,6.173115634086334
2014-12,5.7581147176522895
2015-01,5.883654058836541
2015-02,6.269247690277167
2015-03,6.390895163055372
2015-04,6.436831769583243
2015-05,6.498587263638339
2015-06,6.458604247941049
2015-07,6.506701253782967
2015-08,6.715454154111063
2015-09,6.773504273504273
2015-10,6.761339550657058
2015-11,6.762165578259954
2015-12,7.000210216523019
2016-01,6.977229997911009
2016-02,6.996481059821984
2016-03,7.20016457519029
2016-04,7.195571955719557
2016-05,6.73469387755102
2016-06,6.657166123778502
2016-07,6.4136391313172325
2016-08,5.869302137958854
2016-09,5.203121873123874
2016-10,4.586063132817153
2016-11,3.8279400157853196
2016-12,3.654223968565815
2017-01,3.8078500292911546
2017-02,3.5016444186496423
2017-03,2.6866244482824797
2017-04,2.4096385542168677
2017-05,2.6959847036328872
2017-06,2.7867913723993127
2017-07,2.6511539195117297
2017-08,2.2480472470946844
2017-09,2.035381396233593
predictions,2.568348223210809
