Date,CR
2005-08,12.167300380228136
2005-09,9.775641025641026
2005-10,7.304256437204414
2005-11,4.813664596273292
2005-12,2.4514811031664965
2006-01,0.1514386673397274
2006-02,-2.048975512243878
2006-03,-4.20375865479723
2006-04,-6.265296133137543
2006-05,-8.066083576287658
2006-06,-9.57910014513788
2006-07,-10.821256038647343
2006-08,-11.912832929782082
2006-09,-13.18734793187348
2006-10,-14.642507345739473
2006-11,-16.14814814814815
2006-12,-17.69690927218345
2007-01,-19.304435483870968
2007-02,-20.96938775510204
2007-03,-22.560660815694373
2007-04,-24.073107049608357
2007-05,-25.47568710359408
2007-06,-26.80577849117175
2007-07,-27.952329360780066
2007-08,-29.19186366135239
2007-09,-30.213004484304935
2007-10,-30.98106712564544
2007-11,-31.448763250883395
2007-12,-31.798909751665654
2008-01,-31.98001249219238
2008-02,-32.14977404777276
2008-03,-32.46666666666667
2008-04,-33.012379642365886
2008-05,-33.829787234042556
2008-06,-34.64912280701755
2008-07,-35.11278195488722
2008-08,-34.93788819875777
2008-09,-34.69879518072289
2008-10,-34.1645885286783
2008-11,-33.419243986254294
2008-12,-32.06039076376554
2009-01,-30.39485766758494
2009-02,-27.97335870599429
2009-03,-26.159921026653503
2009-04,-24.435318275154007
2009-05,-21.972132904608788
2009-06,-19.015659955257274
2009-07,-16.801853997682503
2009-08,-14.558472553699284
2009-09,-11.931119311193111
2009-10,-9.217171717171716
2009-11,-7.354838709677419
2009-12,-7.5816993464052285
2010-01,-8.575197889182059
2010-02,-9.64332892998679
2010-03,-9.090909090909092
2010-04,-8.016304347826086
2010-05,-7.0054945054945055
2010-06,-6.2154696132596685
2010-07,-6.545961002785515
2010-08,-7.82122905027933
2010-09,-8.100558659217876
2010-10,-8.762169680111267
2010-11,-9.47075208913649
2010-12,-7.637906647807638
2011-01,-4.617604617604617
2011-02,-2.631578947368421
2011-03,-1.6176470588235297
2011-04,-0.4431314623338257
2011-05,0.29542097488921715
2011-06,0.0
2011-07,1.0432190760059614
2011-08,2.878787878787879
2011-09,3.343465045592705
2011-10,3.9634146341463414
2011-11,5.538461538461538
2011-12,5.66615620214395
2012-01,4.689863842662632
2012-02,4.054054054054054
2012-03,4.185351270553064
2012-04,4.154302670623145
2012-05,3.2400589101620034
2012-06,3.2400589101620034
2012-07,4.867256637168142
2012-08,6.774668630338733
2012-09,8.088235294117647
2012-10,8.944281524926687
2012-11,9.183673469387756
2012-12,8.695652173913043
2013-01,8.815028901734104
2013-02,9.523809523809524
2013-03,10.043041606886657
2013-04,10.113960113960115
2013-05,11.126961483594865
2013-06,12.553495007132668
2013-07,12.09563994374121
2013-08,10.482758620689655
2013-09,9.523809523809524
2013-10,9.55585464333782
2013-11,10.947930574098798
2013-12,13.600000000000001
2014-01,14.608233731739709
2014-02,14.624505928853754
2014-03,14.863102998696217
2014-04,15.91203104786546
2014-05,17.458279845956355
2014-06,18.631178707224336
2014-07,20.95357590966123
2014-08,23.595505617977526
2014-09,25.59006211180124
2014-10,26.412776412776413
2014-11,26.47412755716005
2014-12,26.291079812206576
2015-01,28.7369640787949
2015-02,31.95402298850575
2015-03,34.61975028376845
2015-04,36.607142857142854
2015-05,37.15846994535519
2015-06,36.217948717948715
2015-07,34.54356846473029
2015-08,33.83838383838384
2015-09,33.531157270029674
2015-10,33.43051506316812
2015-11,32.825880114176975
2015-12,31.784386617100374
2016-01,29.432943294329434
2016-02,27.35191637630662
2016-03,24.78920741989882
2016-04,21.568627450980394
2016-05,19.362549800796813
2016-06,18.509803921568626
2016-07,17.501927525057827
2016-08,16.07547169811321
2016-09,15.62962962962963
2016-10,15.29497450837582
2016-11,14.684813753581663
2016-12,14.174894217207335
2017-01,13.838664812239221
2017-02,12.65389876880985
2017-03,11.824324324324325
2017-04,12.163978494623656
2017-05,12.88384512683578
2017-06,13.500992720052945
2017-07,13.713910761154855
2017-08,13.328998699609883
2017-09,11.915438821268417
predictions,12.575959848852213
