Date,CR
2007-11,-9.646302250803858
2007-12,-8.052230685527748
2008-01,-6.291390728476822
2008-02,-4.479283314669653
2008-03,-2.8344671201814062
2008-04,-1.146788990825688
2008-05,0.34802784222737815
2008-06,1.4084507042253522
2008-07,1.6528925619834711
2008-08,1.301775147928994
2008-09,0.8293838862559242
2008-10,0.11862396204033215
2008-11,-0.3558718861209964
2008-12,-0.8284023668639053
2009-01,-1.1778563015312131
2009-02,-1.2895662368112544
2009-03,-2.4504084014002334
2009-04,-4.408352668213457
2009-05,-5.5491329479768785
2009-06,-5.092592592592593
2009-07,-4.413472706155633
2009-08,-3.8551401869158877
2009-09,-3.6427732079905994
2009-10,-3.4360189573459716
2009-11,-3.571428571428571
2009-12,-4.05727923627685
2010-01,-5.244338498212158
2010-02,-6.294536817102138
2010-03,-6.100478468899522
2010-04,-5.339805825242718
2010-05,-4.528763769889841
2010-06,-4.878048780487805
2010-07,-4.981773997569866
2010-08,-4.860267314702309
2010-09,-4.878048780487805
2010-10,-5.276073619631902
2010-11,-6.296296296296296
2010-12,-7.08955223880597
2011-01,-7.169811320754717
2011-02,-7.3510773130545
2011-03,-7.770700636942675
2011-04,-7.307692307692308
2011-05,-7.948717948717948
2011-06,-9.230769230769232
2011-07,-10.10230179028133
2011-08,-9.70625798212005
2011-09,-8.846153846153847
2011-10,-7.253886010362693
2011-11,-4.743083003952568
2011-12,-2.2757697456492636
2012-01,-0.8130081300813009
2012-02,0.6839945280437756
2012-03,3.0386740331491713
2012-04,3.872752420470263
2012-05,5.013927576601671
2012-06,7.909604519774012
2012-07,9.246088193456615
2012-08,7.4964639321074955
2012-09,7.032348804500703
2012-10,6.843575418994413
2012-11,5.670816044260028
2012-12,4.383561643835616
2013-01,4.371584699453552
2013-02,4.076086956521739
2013-03,2.8150134048257374
2013-04,2.5299600532623168
2013-05,2.9177718832891246
2013-06,2.225130890052356
2013-07,1.5625
2013-08,1.8421052631578945
2013-09,1.5768725361366622
2013-10,2.2222222222222223
2013-11,4.842931937172775
2013-12,6.955380577427822
2014-01,8.115183246073299
2014-02,8.224543080939947
2014-03,8.47457627118644
2014-04,9.740259740259742
2014-05,10.309278350515463
2014-06,9.090909090909092
2014-07,9.230769230769232
2014-08,10.335917312661499
2014-09,10.090556274256144
2014-10,8.695652173913043
2014-11,6.242197253433209
2014-12,4.41717791411043
2015-01,3.14769975786925
2015-02,3.2569360675512664
2015-03,4.086538461538462
2015-04,3.3136094674556213
2015-05,2.102803738317757
2015-06,2.2300469483568075
2015-07,1.9953051643192488
2015-08,1.9906323185011712
2015-09,2.7027027027027026
2015-10,2.3529411764705883
2015-11,1.410105757931845
2015-12,0.7050528789659225
2016-01,0.35211267605633806
2016-02,1.0514018691588785
2016-03,0.5773672055427251
2016-04,-0.3436426116838488
2016-05,-0.2288329519450801
2016-06,1.1481056257175661
2016-07,2.0713463751438432
2016-08,2.066590126291619
2016-09,2.059496567505721
2016-10,3.103448275862069
2016-11,4.9826187717265356
2016-12,7.8179696616102685
2017-01,9.473684210526317
2017-02,7.514450867052023
2017-03,5.510907003444316
2017-04,5.287356321839081
2017-05,4.81651376146789
2017-06,3.859250851305335
2017-07,5.0732807215332585
2017-08,7.536557930258718
2017-09,8.520179372197308
predictions,7.074137886805679
