Date,CR
2008-03,-9.993654822335026
2008-04,-9.575835475578407
2008-05,-9.486679662118258
2008-06,-9.43952802359882
2008-07,-8.733046642408205
2008-08,-7.3146292585170345
2008-09,-5.604321404456448
2008-10,-4.017705141300647
2008-11,-2.7416038382453736
2008-12,-1.6925734024179622
2009-01,-0.8359456635318705
2009-02,-0.10507880910683014
2009-03,1.2336975678533662
2009-04,2.9140014214641083
2009-05,3.6252692031586506
2009-06,3.4382917119073473
2009-07,2.7546212395795577
2009-08,1.5135135135135136
2009-09,0.28612303290414876
2009-10,-1.6672578928698119
2009-11,-4.12262156448203
2009-12,-4.954321855235419
2010-01,-4.706708816297858
2010-02,-5.539971949509116
2010-03,-6.963788300835655
2010-04,-7.700276243093923
2010-05,-7.031520609629373
2010-06,-5.983205038488453
2010-07,-5.890652557319224
2010-08,-5.963791267305645
2010-09,-5.313837375178316
2010-10,-3.932178932178932
2010-11,-2.940095553105476
2010-12,-3.6229205175600745
2011-01,-4.533726502027276
2011-02,-3.637713437268003
2011-03,-2.657185628742515
2011-04,-2.7684249906472127
2011-05,-2.570789865871833
2011-06,-1.3025679196129512
2011-07,1.0119940029985006
2011-08,2.4160060400151
2011-09,1.544256120527307
2011-10,0.6383777694329703
2011-11,3.445664521014767
2011-12,7.403145377828922
2012-01,9.227799227799228
2012-02,8.281972265023112
2012-03,6.5743944636678195
2012-04,4.078491727587533
2012-05,0.8413001912045889
2012-06,-2.450980392156863
2012-07,-4.712430426716141
2012-08,-5.197198673055658
2012-09,-4.154302670623145
2012-10,-3.134328358208955
2012-11,-5.087847730600293
2012-12,-7.75
2013-01,-8.94308943089431
2013-02,-8.110992529348986
2013-03,-6.024531024531025
2013-04,-2.1811460258780038
2013-05,2.085703450891164
2013-06,5.2183996907615
2013-07,5.919003115264798
2013-08,4.58786936236392
2013-09,3.0572755417956654
2013-10,2.11864406779661
2013-11,1.8125723100655613
2013-12,0.9678668215253582
2014-01,0.19409937888198758
2014-02,-0.03871467286101432
2014-03,-0.46065259117082535
2014-04,-1.2093726379440666
2014-05,-1.5601783060921248
2014-06,-1.5429831006612784
2014-07,-0.03676470588235294
2014-08,3.3457249070631967
2014-09,6.4964325948178745
2014-10,7.883817427385892
2014-11,8.75
2014-12,10.391104294478527
2015-01,12.088337853545138
2015-02,12.509682416731216
2015-03,12.418048592364057
2015-04,11.897475133894414
2015-05,11.320754716981133
2015-06,10.783582089552239
2015-07,9.525560867966163
2015-08,7.446043165467627
2015-09,5.677009873060649
2015-10,5.244755244755245
2015-11,5.886450714036921
2015-12,7.085793678360542
2016-01,7.88109229173868
2016-02,8.709122203098106
2016-03,9.296740994854202
2016-04,9.47008547008547
2016-05,8.677966101694915
2016-06,8.723475917817447
2016-07,9.0329079919409
2016-08,9.039169735520588
2016-09,9.00900900900901
2016-10,9.634551495016613
2016-11,9.769736842105264
2016-12,9.406422315926045
2017-01,8.907401473886575
2017-02,8.391386953768208
2017-03,8.066541117388574
2017-04,8.0262336039975
2017-05,7.860262008733625
2017-06,7.187112763320942
2017-07,6.529103788112104
2017-08,5.9871046975744555
2017-09,5.479032751760025
predictions,6.00560757300837
