Date,CR
2014-05,13.330341113105925
2014-06,13.303769401330376
2014-07,13.72635283765948
2014-08,14.423076923076922
2014-09,14.904679376083187
2014-10,14.81164383561644
2014-11,14.73951715374841
2014-12,15.090374106767548
2015-01,15.054211843202669
2015-02,14.220939818631493
2015-03,13.11408850994722
2015-04,12.945891783567134
2015-05,12.752475247524753
2015-06,12.054794520547945
2015-07,11.450676982591876
2015-08,11.115355233002292
2015-09,10.822021116138764
2015-10,10.328113348247577
2015-11,9.856035437430787
2015-12,9.861212563915267
2016-01,10.547299746284885
2016-02,11.187297004691448
2016-03,11.055276381909549
2016-04,10.042583392476933
2016-05,9.062170706006324
2016-06,8.592385609500523
2016-07,8.538701839639014
2016-08,8.422138191818494
2016-09,7.893841442667574
2016-10,7.063197026022305
2016-11,6.384408602150538
2016-12,5.1861702127659575
2017-01,4.295081967213115
2017-02,4.349237260629666
2017-03,5.009696186166774
2017-04,5.546597871654305
2017-05,6.505636070853463
2017-06,7.365712447732389
2017-07,7.323313079629037
2017-08,6.7850348763474955
2017-09,6.717123935666983
predictions,7.047033194719153
