Date,CR
2003-09,14.093767867352772
2003-10,14.988623435722412
2003-11,15.602035048049745
2003-12,16.053887173730004
2004-01,16.411256617442184
2004-02,16.662061342912406
2004-03,16.803503010399563
2004-04,16.82900432900433
2004-05,16.60437800320342
2004-06,16.079873883342092
2004-07,15.374677002583978
2004-08,14.619883040935672
2004-09,14.006514657980457
2004-10,13.529557259460798
2004-11,13.178484107579463
2004-12,12.889963724304716
2005-01,12.613690761129728
2005-02,12.292752250118427
2005-03,11.925960637300843
2005-04,11.44048170449282
2005-05,10.92032967032967
2005-06,10.434585785423268
2005-07,10.033594624860022
2005-08,9.782608695652174
2005-09,9.626373626373626
2005-10,9.52069716775599
2005-11,9.33246921581335
2005-12,9.040274207369322
2006-01,8.73538788522848
2006-02,8.415946002952964
2006-03,8.1431861000628
2006-04,7.98004987531172
2006-05,8.008255933952528
2006-06,7.993441278950604
2006-07,7.754935884388357
2006-08,7.213578500707214
2006-09,6.295108259823577
2006-10,5.1322856574497715
2006-11,3.9715471250740957
2006-12,2.9273084479371314
2007-01,1.8960125097732605
2007-02,0.7587548638132295
2007-03,-0.6581494386372435
2007-04,-2.3287143956889915
2007-05,-4.223198929868144
2007-06,-6.20611121654963
2007-07,-8.08462410275784
2007-08,-9.574067093856012
2007-09,-10.58091286307054
2007-10,-11.315042573320719
2007-11,-11.85860889395667
2007-12,-12.31150983012025
2008-01,-12.718204488778055
2008-02,-13.168565360108127
2008-03,-13.717848791894
2008-04,-14.266009852216749
2008-05,-14.704708699122108
2008-06,-14.791582355321731
2008-07,-14.241676942046855
2008-08,-13.213839099624844
2008-09,-11.959502214722633
2008-10,-10.603797738425431
2008-11,-9.228115567054765
2008-12,-7.879843273835438
2009-01,-6.615384615384616
2009-02,-5.492550589281743
2009-03,-4.019873532068654
2009-04,-1.9765571133072857
2009-05,-0.23391812865497078
2009-06,0.9498931370220851
2009-07,1.6295231248502278
2009-08,1.48895292987512
2009-09,0.43124101581217056
2009-10,-0.9785202863961814
2009-11,-2.7315914489311166
2009-12,-4.70226843100189
2010-01,-6.213226641562721
2010-02,-6.800000000000001
2010-03,-7.223529411764707
2010-04,-8.558030480656505
2010-05,-9.542790152403283
2010-06,-9.880028228652083
2010-07,-9.85616599858524
2010-08,-9.725508755324183
2010-09,-9.088740458015266
2010-10,-8.026030368763557
2010-11,-6.495726495726497
2010-12,-4.85990577733697
2011-01,-3.8143036386449185
2011-02,-3.25675334511487
2011-03,-2.35861019528278
2011-04,-0.07692307692307693
2011-05,2.410575427682737
2011-06,4.620203602192639
2011-07,5.859272822390793
2011-08,6.657929226736566
2011-09,7.189713985830491
2011-10,7.809224318658281
2011-11,8.461739357534604
2011-12,9.40839197289549
2012-01,10.54004696060527
2012-02,11.560542797494781
2012-03,12.38961038961039
2012-04,12.65075699255838
2012-05,12.730954188812959
2012-06,12.300399201596807
2012-07,12.1077341240425
2012-08,12.410911771934135
2012-09,12.827417380660954
2012-10,12.566844919786096
2012-11,11.822778714182519
2012-12,10.95759885659838
2013-01,10.62072220911022
2013-02,10.549707602339181
2013-03,9.822047608042524
2013-04,8.47380410022779
2013-05,7.2968118545127965
2013-06,6.842923794712286
2013-07,6.458011902137977
2013-08,6.055968517708789
2013-09,6.009980472987633
2013-10,6.30533362124811
2013-11,6.9982773471145565
2013-12,8.158007728638902
2014-01,9.04629827181566
2014-02,9.52179432924249
2014-03,10.248316498316498
2014-04,11.42377152456951
2014-05,12.387528771709563
2014-06,12.89249324183822
2014-07,13.643892339544514
2014-08,14.73922902494331
2014-09,15.452312730249693
2014-10,15.965874466788543
2014-11,16.039444556248743
2014-12,15.303691941246528
2015-01,14.419878693015065
2015-02,14.161514683153015
2015-03,14.334796716930711
2015-04,14.342254052016584
2015-05,14.559672314280395
2015-06,15.26984711733284
2015-07,16.17781016578612
2015-08,16.277398490837225
2015-09,16.007800035454707
2015-10,15.624452618672272
2015-11,15.643426985778703
2015-12,15.562058874160787
2016-01,15.389876880984952
2016-02,14.9094601455407
2016-03,14.307178631051753
2016-04,14.175045327179825
2016-05,14.253209816349749
2016-06,13.742409715564078
2016-07,12.843029637760702
2016-08,11.974660074165637
2016-09,11.201100244498779
2016-10,10.771095288592637
2016-11,10.407918416316736
2016-12,10.33814985848354
2017-01,11.20331950207469
2017-02,12.297496318114874
2017-03,12.370381188841828
2017-04,11.346903421394543
2017-05,9.829302987197725
2017-06,7.825231806687272
2017-07,5.461367426347971
2017-08,3.9878570442941905
2017-09,3.572900920709084
predictions,4.253617796831101
