Date,CR
2006-09,-0.8928571428571428
2006-10,-1.7926625903279598
2006-11,-3.0596704970233977
2006-12,-4.672639558924879
2007-01,-6.382978723404255
2007-02,-7.981349424026331
2007-03,-9.379727685325264
2007-04,-10.490670352453352
2007-05,-11.407530915659303
2007-06,-12.322076472229975
2007-07,-13.383732325353492
2007-08,-14.582456140350878
2007-09,-15.723536036036037
2007-10,-16.6690250459884
2007-11,-17.38074835761211
2007-12,-17.71255060728745
2008-01,-17.697947214076244
2008-02,-17.615499254843517
2008-03,-17.711337076946425
2008-04,-18.00494132180358
2008-05,-18.459849435382687
2008-06,-18.653509469998408
2008-07,-18.070147082592534
2008-08,-16.776207689779824
2008-09,-15.349924837147153
2008-10,-14.094073696722702
2008-11,-13.102852203975798
2008-12,-12.089263749780354
2009-01,-10.903260288615714
2009-02,-9.56946454413893
2009-03,-8.059756547399484
2009-04,-6.516007532956686
2009-05,-5.251009809578766
2009-06,-4.67618861279593
2009-07,-5.109489051094891
2009-08,-6.258637709772952
2009-09,-7.12312549329124
2009-10,-6.938130065230283
2009-11,-5.7091704794111795
2009-12,-5.376773935638616
2010-01,-6.23875224955009
2010-02,-6.14122824564913
2010-03,-4.4533600802407225
2010-04,-2.941176470588235
2010-05,-1.7661388550548112
2010-06,-0.45155993431855496
2010-07,0.6652806652806653
2010-08,1.3268744734625104
2010-09,1.9120458891013385
2010-10,2.1665250637213256
2010-11,2.172995780590717
2010-12,3.379805661174482
2011-01,5.651524845382811
2011-02,6.521739130434782
2011-03,5.311778290993072
2011-04,4.93980904939809
2011-05,6.034304608390164
2011-06,6.824742268041237
2011-07,8.033870301528294
2011-08,10.184992725005197
2011-09,10.965186574942672
2011-10,10.187110187110187
2011-11,9.766673549452818
2011-12,9.235798937474458
2012-01,8.03391199031086
2012-02,7.062825130052021
2012-03,7.476076555023924
2012-04,8.010284810126581
2012-05,8.341453907620346
2012-06,9.47693495464196
2012-07,10.705410055438731
2012-08,10.997924919826447
2012-09,11.985722337027992
2012-10,13.60377358490566
2012-11,14.315274642588413
2012-12,14.927048260381593
2013-01,16.12481315396114
2013-02,17.379928985236404
2013-03,17.380819884993507
2013-04,16.773484709760115
2013-05,15.7942075912934
2013-06,14.950634696755994
2013-07,14.00448972543602
2013-08,13.494221617946975
2013-09,12.866968629424594
2013-10,12.323534296628468
2013-11,11.798584828040152
2013-12,11.214192708333332
2014-01,10.329847144006436
2014-02,9.664066231491802
2014-03,9.671302149178256
2014-04,9.675395954210444
2014-05,9.258971570607425
2014-06,8.420245398773005
2014-07,7.391699485004544
2014-08,6.52890086852351
2014-09,6.718192627824019
2014-10,7.17137365074671
2014-11,6.991463055637327
2014-12,6.629591687399386
2015-01,7.0001458363715905
2015-02,7.46225319396051
2015-03,7.420749279538905
2015-04,6.94881326851587
2015-05,6.398407507464808
2015-06,6.1394822464280665
2015-07,6.036671368124118
2015-08,5.468091087995502
2015-09,4.512534818941504
2015-10,4.304635761589404
2015-11,4.539826661163846
2015-12,4.117485588800439
2016-01,3.6118304484121575
2016-02,3.5395838962442583
2016-03,3.1924882629107985
2016-04,2.727272727272727
2016-05,2.579179473473206
2016-06,2.212448353991737
2016-07,2.274541101356744
2016-08,3.3719845395175265
2016-09,4.677505330490405
2016-10,4.669312169312169
2016-11,4.250559284116331
2016-12,5.009227524387029
2017-01,5.866877137595369
2017-02,5.532359081419624
2017-03,5.030547250747433
2017-04,5.0884955752212395
2017-05,5.2892131318395
2017-06,5.346198982918242
2017-07,4.799063597346859
2017-08,3.7003610108303246
2017-09,2.4697644812221515
predictions,3.2515189458627716
