Date,CR
2014-03,-1.2903225806451613
2014-04,-2.0773638968481376
2014-05,-2.575107296137339
2014-06,-2.9978586723768736
2014-07,-3.4875444839857654
2014-08,-3.9800995024875623
2014-09,-4.0
2014-10,-3.599712023038157
2014-11,-3.036876355748373
2014-12,-2.8260869565217392
2015-01,-2.971014492753623
2015-02,-3.2537960954446854
2015-03,-2.251270878721859
2015-04,-0.8778346744696415
2015-05,0.0
2015-06,1.1037527593818985
2015-07,2.0648967551622417
2015-08,2.8867505551443373
2015-09,3.943452380952381
2015-10,4.929051530993279
2015-11,5.1454138702460845
2015-12,5.51826994780015
2016-01,6.123973114264376
2016-02,6.352765321375187
2016-03,5.869242199108469
2016-04,5.461254612546126
2016-05,5.212922173274596
2016-06,4.366812227074235
2016-07,3.6849710982658963
2016-08,3.597122302158273
2016-09,3.722261989978525
2016-10,3.6298932384341636
2016-11,3.6879432624113475
2016-12,3.745583038869258
2017-01,3.729767769176636
2017-02,4.2164441321152495
2017-03,4.491228070175438
2017-04,4.338698390482855
2017-05,4.256803907885555
2017-06,4.532775453277545
2017-07,4.94773519163763
2017-08,5.208333333333334
2017-09,5.037957211870255
predictions,5.224484590335039
