Date,CR
2005-06,8.216783216783217
2005-07,7.532329022796961
2005-08,6.5846886156287185
2005-09,5.535152151101784
2005-10,4.437215354586858
2005-11,3.372528750484559
2005-12,2.388596378579684
2006-01,1.468335035750766
2006-02,0.5460317460317461
2006-03,-0.4419191919191919
2006-04,-1.5189555611348229
2006-05,-2.6962925976781924
2006-06,-3.8896483161426616
2006-07,-5.083064716092239
2006-08,-6.252326014142167
2006-09,-7.419835943325877
2006-10,-8.54722153002741
2006-11,-9.5875
2006-12,-10.635896149504578
2007-01,-11.740279350698376
2007-02,-12.983076534478405
2007-03,-14.419784400760937
2007-04,-16.048438495857233
2007-05,-17.58819756254009
2007-06,-18.838893198862166
2007-07,-19.396551724137932
2007-08,-19.25367209210004
2007-09,-18.740770573231305
2007-10,-18.21525885558583
2007-11,-17.655191483478504
2007-12,-17.010526315789473
2008-01,-16.238950670088396
2008-02,-15.32656023222061
2008-03,-14.285714285714285
2008-04,-13.118736714242333
2008-05,-11.970734744707348
2008-06,-10.657957623068345
2008-07,-9.269162210338681
2008-08,-8.013765978367749
2008-09,-6.889145878076987
2008-10,-5.630518074296186
2008-11,-4.3653458697112155
2008-12,-3.1286994757314393
2009-01,-2.0085106382978726
2009-02,-1.0284538909838876
2009-03,-0.46680497925311204
2009-04,0.4369101712687872
2009-05,1.8037135278514589
2009-06,2.282453637660485
2009-07,1.0894802643329167
2009-08,-0.3028683413504365
2009-09,-1.5613910574875798
2009-10,-2.753751103265666
2009-11,-4.10814606741573
2009-12,-5.621508379888268
2010-01,-7.191245440333508
2010-02,-8.278489781780394
2010-03,-8.37241618898732
2010-04,-8.647990255785627
2010-05,-9.605697411846448
2010-06,-9.797768479776849
2010-07,-8.780918727915195
2010-08,-8.345246604717655
2010-09,-8.435472242249459
2010-10,-8.477037574877473
2010-11,-8.330281948004394
2010-12,-8.120606733259342
2011-01,-7.580011229646266
2011-02,-7.043051359516617
2011-03,-6.748815165876778
2011-04,-5.923809523809523
2011-05,-4.093005380476557
2011-06,-2.454580595284113
2011-07,-1.336432306798373
2011-08,0.19496977968414894
2011-09,1.909448818897638
2011-10,3.411344704482348
2011-11,5.572198921509886
2011-12,8.375276827058586
2012-01,10.571081409477522
2012-02,12.53300832825513
2012-03,15.104696076438302
2012-04,17.432678679894714
2012-05,18.914045281506713
2012-06,19.952446998216764
2012-07,20.848056537102476
2012-08,21.482778750729715
2012-09,22.059107591269075
2012-10,22.362869198312236
2012-11,21.717744986757474
2012-12,20.360393832435445
2013-01,19.35897435897436
2013-02,18.501805054151625
2013-03,16.955139526669022
2013-04,14.879310344827587
2013-05,12.485256950294861
2013-06,10.521968946151306
2013-07,9.113060428849902
2013-08,7.9769341662662185
2013-09,7.042253521126761
2013-10,6.332288401253919
2013-11,5.502020516008703
2013-12,4.9699027627720325
2014-01,4.971612705232469
2014-02,4.737242955064738
2014-03,4.213228631833283
2014-04,4.142278253039171
2014-05,4.44877171959257
2014-06,4.274398445673293
2014-07,3.498585678130118
2014-08,2.7295653463877763
2014-09,2.4541691306918985
2014-10,2.7564858490566038
2014-11,3.2704773129051268
2014-12,3.54359652992207
2015-01,3.2159041075866104
2015-02,2.6178010471204187
2015-03,2.0721634545718013
2015-04,1.7005332180429458
2015-05,1.663559443568048
2015-06,2.235918016339401
2015-07,3.7543153049482165
2015-08,5.588447653429602
2015-09,6.522366522366522
2015-10,6.154066848371826
2015-11,5.563480741797433
2015-12,5.239988639591026
2016-01,5.25421328423736
2016-02,5.796485260770975
2016-03,6.289040318001135
2016-04,6.135751735865099
2016-05,5.543800253914515
2016-06,4.94882938455068
2016-07,4.11756550672397
2016-08,3.446389496717724
2016-09,3.305337306962883
2016-10,3.72972972972973
2016-11,4.324324324324325
2016-12,4.749696397247335
2017-01,5.530139935414424
2017-02,6.296048225050234
2017-03,6.611459863763858
2017-04,6.608811748998665
2017-05,6.990109596364609
2017-06,7.4271974352123955
2017-07,7.416777629826897
2017-08,6.808566895822316
2017-09,6.176239181746656
predictions,6.537552175277155
