Date,CR
2011-10,8.031496062992126
2011-11,10.580339518357679
2011-12,12.263406940063092
2012-01,13.202357563850686
2012-02,13.922565506452875
2012-03,15.345765345765347
2012-04,16.94850115295926
2012-05,18.219855458349183
2012-06,20.705346985210465
2012-07,24.10003789314134
2012-08,26.37735849056604
2012-09,26.6939687267312
2012-10,25.218658892128282
2012-11,23.38450553373795
2012-12,22.304179838426414
2013-01,22.283929191253037
2013-02,22.657054582904223
2013-03,21.926574604243854
2013-04,20.144594150509366
2013-05,18.307593307593308
2013-06,16.08545397423814
2013-07,13.526717557251908
2013-08,11.943863839952225
2013-09,10.725830149867765
2013-10,10.069848661233994
2013-11,10.32986111111111
2013-12,10.654796094198735
2014-01,10.019869429463526
2014-02,9.095997760985167
2014-03,8.646408839779006
2014-04,8.698030634573305
2014-05,9.491433233614359
2014-06,10.744248985115021
2014-07,11.861215707369553
2014-08,12.21659109095759
2014-09,12.154989384288747
2014-10,11.951348492860921
2014-11,11.565696302124312
2014-12,11.030365948611472
2015-01,10.990712074303406
2015-02,11.031298101590558
2015-03,10.907704042715483
2015-04,10.367388022143935
2015-05,9.239940387481372
2015-06,7.9423264907135875
2015-07,6.876653041596538
2015-08,6.322795341098169
2015-09,6.933270231897776
2015-10,8.10108644307983
2015-11,8.674188998589564
2015-12,9.1164095371669
2016-01,9.600185960018596
2016-02,9.588724584103513
2016-03,9.238881247134342
2016-04,9.393524851801185
2016-05,9.708958617553433
2016-06,9.508716323296355
2016-07,9.021372328458943
2016-08,8.674267829197408
2016-09,8.032750608541713
2016-10,7.362901463840944
2016-11,7.1382219338092145
2016-12,7.112253641816624
2017-01,7.338282078472959
2017-02,7.864220957200084
2017-03,7.95383001049318
2017-04,7.878282617757399
2017-05,8.186528497409325
2017-06,8.683068017366136
2017-07,8.873297565002064
2017-08,8.784200781732155
2017-09,8.357230643179026
predictions,8.726277625598478
