Date,CR
2005-10,3.5918367346938775
2005-11,3.4174125305126117
2005-12,3.4090909090909087
2006-01,3.4846029173419772
2006-02,3.4761519805982215
2006-03,3.467741935483871
2006-04,3.4593724859211585
2006-05,3.0448717948717947
2006-06,2.6336791699920195
2006-07,2.146263910969793
2006-08,1.8225039619651346
2006-09,1.5007898894154819
2006-10,1.260835303388495
2006-11,1.1014948859166012
2006-12,0.8634222919937204
2007-01,0.548159749412686
2007-02,0.3125
2007-03,0.0
2007-04,-0.38880248833592534
2007-05,-0.5443234836702955
2007-06,-0.7776049766718507
2007-07,-0.933852140077821
2007-08,-1.1673151750972763
2007-09,-1.3229571984435797
2007-10,-1.556420233463035
2007-11,-1.7120622568093387
2007-12,-1.867704280155642
2008-01,-1.9470404984423675
2008-02,-2.0249221183800623
2008-03,-2.1044427123928293
2008-04,-2.107728337236534
2008-05,-2.111024237685692
2008-06,-2.19435736677116
2008-07,-2.2780832678711707
2008-08,-2.283464566929134
2008-09,-2.365930599369085
2008-10,-2.292490118577075
2008-11,-2.2169437846397466
2008-12,-2.141157811260904
2009-01,-1.9857029388403495
2009-02,-1.7488076311605723
2009-03,-1.6719745222929936
2009-04,-1.5151515151515151
2009-05,-1.1182108626198082
2009-06,-0.4006410256410256
2009-07,0.1607717041800643
2009-08,0.4834810636583401
2009-09,0.5654281098546041
2009-10,0.48543689320388345
2009-11,0.4858299595141701
2009-12,0.5672609400324149
2010-01,0.3241491085899514
2010-02,-0.3236245954692557
2010-03,-0.6477732793522267
2010-04,-1.0526315789473684
2010-05,-1.6962843295638126
2010-06,-2.574416733708769
2010-07,-3.1300160513643664
2010-08,-3.3680834001603848
2010-09,-3.0522088353413657
2010-10,-2.737520128824477
2010-11,-2.6591458501208702
2010-12,-2.6591458501208702
2011-01,-2.4232633279483036
2011-02,-2.1103896103896105
2011-03,-1.7929910350448246
2011-04,-1.1456628477905073
2011-05,-0.4930156121610517
2011-06,0.3303055326176713
2011-07,1.3256006628003314
2011-08,1.9087136929460582
2011-09,1.9884009942004972
2011-10,2.152317880794702
2011-11,2.3178807947019866
2011-12,2.566225165562914
2012-01,2.8973509933774833
2012-02,3.316749585406302
2012-03,3.4854771784232366
2012-04,3.3112582781456954
2012-05,3.2204789430222958
2012-06,2.9629629629629632
2012-07,2.3712183156173343
2012-08,2.198697068403909
2012-09,2.274573517465475
2012-10,2.4311183144246353
2012-11,2.5080906148867315
2012-12,2.340597255851493
2013-01,2.011263073209976
2013-02,1.6853932584269662
2013-03,1.6840417000801924
2013-04,1.7628205128205128
2013-05,1.8399999999999999
2013-06,1.9184652278177456
2013-07,1.9169329073482428
2013-08,1.7529880478087652
2013-09,1.5091342335186657
2013-10,1.2658227848101267
2013-11,1.2628255722178374
2013-12,1.2618296529968454
2014-01,1.498422712933754
2014-02,2.0520915548539858
2014-03,2.2082018927444795
2014-04,1.889763779527559
2014-05,1.5710919088766693
2014-06,1.1764705882352942
2014-07,0.9404388714733543
2014-08,0.6264682850430697
2014-09,0.4694835680751174
2014-10,0.234375
2014-11,0.1558846453624318
2014-12,0.46728971962616817
2015-01,0.6993006993006993
2015-02,0.9280742459396751
2015-03,1.8518518518518516
2015-04,3.6321483771251932
2015-05,5.56844547563805
2015-06,7.674418604651163
2015-07,9.627329192546584
2015-08,11.673151750972762
2015-09,13.395638629283487
2015-10,14.886983632112235
2015-11,16.264591439688715
2015-12,17.364341085271317
2016-01,18.209876543209877
2016-02,18.314176245210728
2016-03,17.651515151515152
2016-04,16.405667412378822
2016-05,14.7985347985348
2016-06,13.03095752339813
2016-07,11.473087818696884
2016-08,10.104529616724738
2016-09,8.997252747252746
2016-10,8.412483039348711
2016-11,7.83132530120482
2016-12,7.199471598414796
2017-01,6.919060052219321
2017-02,7.577720207253886
2017-03,8.370895041854476
2017-04,8.77642536835362
2017-05,9.061901723037652
2017-06,9.363057324840764
2017-07,9.593392630241423
2017-08,9.683544303797468
2017-09,9.703843730308758
predictions,9.598040549186193
