Date,CR
2005-12,6.2208398133748055
2006-01,5.149647887323944
2006-02,4.0348964013086155
2006-03,2.7645788336933044
2006-04,1.3470173187940988
2006-05,-0.1271186440677966
2006-06,-1.5973097940311056
2006-07,-2.9897553836504285
2006-08,-4.3215031315240084
2006-09,-5.614694218326028
2006-10,-6.8907913969513475
2006-11,-8.171368861024034
2006-12,-9.51683748169839
2007-01,-10.925073252406865
2007-02,-12.38993710691824
2007-03,-13.934426229508196
2007-04,-15.717299578059071
2007-05,-17.5222740772168
2007-06,-19.265271251601877
2007-07,-20.66810344827586
2007-08,-21.645210560768056
2007-09,-22.31313578062804
2007-10,-22.875084099573893
2007-11,-23.441055985434684
2007-12,-23.971336107258438
2008-01,-24.342105263157894
2008-02,-24.623115577889447
2008-03,-24.85958485958486
2008-04,-24.98122653316646
2008-05,-25.102880658436217
2008-06,-24.867724867724867
2008-07,-23.988046726433033
2008-08,-22.667780562517404
2008-09,-21.178479931682322
2008-10,-19.48240767665019
2008-11,-17.62782401902497
2008-12,-15.719063545150503
2009-01,-13.75776397515528
2009-02,-11.714285714285715
2009-03,-10.074748131296719
2009-04,-7.874541207874541
2009-05,-4.807692307692308
2009-06,-2.21830985915493
2009-07,-1.143674052894925
2009-08,-0.3601008282319049
2009-09,-0.2527988443481401
2009-10,-0.577825929938606
2009-11,-0.7939372067845544
2009-12,-1.0822510822510822
2010-01,-1.7644940583363342
2010-02,-2.5170801869830997
2010-03,-2.674376581134803
2010-04,-3.0423759507424846
2010-05,-3.787878787878788
2010-06,-4.105149441843716
2010-07,-4.0130151843817785
2010-08,-4.625948680881821
2010-09,-5.286024619840695
2010-10,-6.066109698510715
2010-11,-6.7660967624590755
2010-12,-6.637490882567469
2011-01,-6.011730205278592
2011-02,-5.274806344522316
2011-03,-4.0475306349795765
2011-04,-2.3907358983937246
2011-05,-1.0123734533183353
2011-06,-0.3755163349605708
2011-07,0.3766478342749529
2011-08,1.5536187949981053
2011-09,3.2874617737003056
2011-10,5.68445475638051
2011-11,8.349590323839251
2011-12,10.0
2012-01,10.842433697347893
2012-02,12.149532710280374
2012-03,13.93188854489164
2012-04,15.19326444699579
2012-05,16.43939393939394
2012-06,18.582736524689032
2012-07,20.56285178236398
2012-08,21.791044776119403
2012-09,22.057735011102885
2012-10,21.55140870837907
2012-11,20.309686712279436
2012-12,19.140625
2013-01,18.437719915552428
2013-02,17.5
2013-03,15.692934782608695
2013-04,13.754152823920265
2013-05,12.068965517241379
2013-06,10.42593769866497
2013-07,9.181450357920946
2013-08,8.088235294117647
2013-09,7.42874469375379
2013-10,6.983744732089104
2013-11,6.435199042202933
2013-12,6.080476900149032
2014-01,6.357694592988711
2014-02,6.619385342789598
2014-03,6.547269524368761
2014-04,6.396028037383178
2014-05,6.211901306240929
2014-06,5.6419113413932065
2014-07,4.874572405929305
2014-08,4.535147392290249
2014-09,4.911092294665537
2014-10,5.768148564997187
2014-11,6.692913385826772
2014-12,7.361618432143861
2015-01,7.5698324022346375
2015-02,7.566518847006652
2015-03,7.9636263433452745
2015-04,8.674169640406259
2015-05,9.073517354468434
2015-06,9.400544959128066
2015-07,9.89399293286219
2015-08,10.574837310195226
2015-09,10.895883777239709
2015-10,10.77414205905826
2015-11,10.674749604638903
2015-12,10.939544621826746
2016-01,11.113996364580627
2016-02,11.105385209997424
2016-03,10.745278203164881
2016-04,10.179338216721394
2016-05,9.847156101227762
2016-06,9.838107098381071
2016-07,9.671036359139253
2016-08,9.367336929867582
2016-09,8.927704997573993
2016-10,8.66954851104707
2016-11,8.644915456060968
2016-12,8.398207124321774
2017-01,8.272960972189763
2017-02,8.279220779220779
2017-03,8.112468310670662
2017-04,7.932141219624025
2017-05,7.70985401459854
2017-06,7.233560090702948
2017-07,6.946323861073522
2017-08,6.748878923766815
2017-09,6.3919821826280625
predictions,6.3976353913907005
