Date,CR
2010-04,-10.220264317180616
2010-05,-11.646234676007005
2010-06,-12.017543859649123
2010-07,-12.291483757682178
2010-08,-12.323943661971832
2010-09,-11.96808510638298
2010-10,-11.359570661896242
2010-11,-10.507246376811594
2010-12,-9.383624655013799
2011-01,-7.6850984067478905
2011-02,-6.011450381679389
2011-03,-4.457364341085271
2011-04,-2.9440628066732093
2011-05,-1.4866204162537164
2011-06,-0.19940179461615154
2011-07,0.8008008008008007
2011-08,1.6064257028112447
2011-09,2.416918429003021
2011-10,3.3299697275479314
2011-11,4.251012145748987
2011-12,5.380710659898477
2012-01,6.091370558375635
2012-02,6.903553299492386
2012-03,7.200811359026369
2012-04,6.774519716885743
2012-05,6.1368209255533195
2012-06,5.394605394605394
2012-07,4.568023833167826
2012-08,3.7549407114624502
2012-09,2.949852507374631
2012-10,2.1484375
2012-11,1.7475728155339807
2012-12,0.9633911368015413
2013-01,0.5741626794258373
2013-02,0.3798670465337132
2013-03,0.8514664143803218
2013-04,1.9886363636363635
2013-05,3.4123222748815163
2013-06,5.023696682464455
2013-07,7.122507122507122
2013-08,9.904761904761905
2013-09,13.371537726838586
2013-10,17.11281070745698
2013-11,21.087786259541986
2013-12,25.38167938931298
2014-01,29.400570884871552
2014-02,33.11258278145696
2014-03,36.11632270168856
2014-04,37.97585886722377
2014-05,38.4051329055912
2014-06,37.545126353790614
2014-07,35.1063829787234
2014-08,30.76256499133449
2014-09,24.85256950294861
2014-10,18.367346938775512
2014-11,11.82033096926714
2014-12,5.47945205479452
2015-01,-0.5882352941176471
2015-02,-6.325515280739161
2015-03,-11.233631977946244
2015-04,-15.006729475100942
2015-05,-17.748344370860927
2015-06,-19.553805774278217
2015-07,-20.275590551181104
2015-08,-20.01325381047051
2015-09,-18.89338731443995
2015-10,-16.82758620689655
2015-11,-14.517265680056376
2015-12,-11.904761904761903
2016-01,-8.801775147928995
2016-02,-4.855842185128983
2016-03,-0.8540372670807453
2016-04,2.6128266033254155
2016-05,5.636070853462158
2016-06,8.401305057096248
2016-07,10.37037037037037
2016-08,11.930405965202983
2016-09,13.227953410981696
2016-10,13.184079601990051
2016-11,12.201154163231658
2016-12,11.466011466011466
2017-01,10.30008110300081
2017-02,7.73524720893142
2017-03,5.011746280344558
2017-04,3.2407407407407405
2017-05,2.1341463414634148
2017-06,0.8276899924755455
2017-07,0.22371364653243847
2017-08,0.5921539600296076
2017-09,0.8082292432035268
predictions,0.41009279313101593
