Date,CR
2009-07,-1.5211970074812968
2009-08,-1.5573976387842252
2009-09,-2.1196063588190763
2009-10,-2.5284450063211126
2009-11,-2.1794221996958947
2009-12,-2.0055851739020056
2010-01,-2.6903553299492384
2010-02,-3.9979757085020244
2010-03,-4.958259549709082
2010-04,-5.623100303951368
2010-05,-6.525037936267071
2010-06,-7.696189755235933
2010-07,-8.255254494808813
2010-08,-8.012248022454708
2010-09,-7.166795565867491
2010-10,-6.977950713359274
2010-11,-7.564766839378239
2010-12,-7.642487046632124
2011-01,-7.120500782472614
2011-02,-6.826568265682657
2011-03,-7.106734096353473
2011-04,-7.380568974771872
2011-05,-6.845238095238096
2011-06,-5.276107162383816
2011-07,-3.229367927132211
2011-08,-1.8307905686546464
2011-09,-1.2774229380727575
2011-10,-0.3067484662576687
2011-11,1.2051569506726458
2011-12,2.187938288920056
2012-01,3.0328559393428813
2012-02,4.611032531824611
2012-03,6.73352435530086
2012-04,8.54824688496088
2012-05,8.97473133894859
2012-06,8.542568542568544
2012-07,7.586993725042785
2012-08,6.555524159367053
2012-09,6.019690576652602
2012-10,5.426573426573427
2012-11,4.098587648850733
2012-12,2.6900905846829537
2013-01,1.6898337421640774
2013-02,0.8112493239588967
2013-03,0.7516778523489933
2013-04,0.9343299519487455
2013-05,1.519189765458422
2013-06,1.781441106088806
2013-07,2.200424178154825
2013-08,2.6783346592415804
2013-09,2.5205624834173523
2013-10,1.777659856725922
2013-11,1.596169193934557
2013-12,1.8444266238973537
2014-01,1.9565800053604931
2014-02,1.9045064377682404
2014-03,0.7460698108180123
2014-04,-0.47606453319227715
2014-05,-1.8114990811236544
2014-06,-3.1086729362591434
2014-07,-4.3839169909208815
2014-08,-4.132231404958678
2014-09,-2.639751552795031
2014-10,-1.1470281543274243
2014-11,-0.6546216286986122
2014-12,-0.2887139107611548
2015-01,0.15772870662460567
2015-02,0.8423269281389839
2015-03,2.0100502512562812
2015-04,3.268668615466383
2015-05,4.759358288770053
2015-06,6.255055270962524
2015-07,6.972327726532828
2015-08,6.007543103448276
2015-09,4.332801701222754
2015-10,3.34915611814346
2015-11,3.3210332103321036
2015-12,3.5798894445906817
2016-01,3.9895013123359577
2016-02,4.411380840511616
2016-03,4.7446201711174485
2016-04,4.6062789500772
2016-05,3.802960694231751
2016-06,3.425526516112662
2016-07,3.7281257925437483
2016-08,4.371029224904702
2016-09,5.656050955414012
2016-10,7.068129624904312
2016-11,7.551020408163265
2016-12,6.912325285895807
2017-01,5.830388692579505
2017-02,4.625
2017-03,3.762376237623762
2017-04,3.4932349323493233
2017-05,3.761986722399803
2017-06,3.5574092247301277
2017-07,3.056234718826406
2017-08,2.3374726077428782
2017-09,1.1333494092114782
predictions,2.123653555605718
