Date,CR
2003-05,-14.853358561967834
2003-06,-13.955726660250239
2003-07,-12.890625
2003-08,-11.869436201780417
2003-09,-10.7
2003-10,-9.475806451612904
2003-11,-7.8331637843336726
2003-12,-5.561277033985582
2004-01,-2.931937172774869
2004-02,-0.10672358591248667
2004-03,2.9315960912052117
2004-04,5.616740088105727
2004-05,7.666666666666666
2004-06,9.060402684563758
2004-07,9.753363228699552
2004-08,10.1010101010101
2004-09,9.854423292273236
2004-10,9.465478841870825
2004-11,8.609271523178808
2004-12,7.415485278080698
2005-01,6.256742179072276
2005-02,5.662393162393163
2005-03,5.590717299578059
2005-04,6.569343065693431
2005-05,7.8431372549019605
2005-06,9.435897435897436
2005-07,11.133810010214505
2005-08,12.640163098878695
2005-09,14.271151885830784
2005-10,15.361139369277721
2005-11,16.158536585365855
2005-12,16.446700507614214
2006-01,16.14213197969543
2006-02,14.661274014155712
2006-03,12.187812187812188
2006-04,9.099804305283756
2006-05,6.124401913875598
2006-06,3.373945641986879
2006-07,0.8272058823529412
2006-08,-1.6289592760180998
2006-09,-4.192685102586976
2006-10,-6.525573192239858
2006-11,-8.398950131233596
2006-12,-9.59023539668701
2007-01,-9.702797202797203
2007-02,-9.25925925925926
2007-03,-8.281389136242208
2007-04,-7.26457399103139
2007-05,-6.311992786293959
2007-06,-5.621033544877607
2007-07,-5.013673655423884
2007-08,-4.323827046918123
2007-09,-3.35195530726257
2007-10,-2.0754716981132075
2007-11,-0.8595988538681949
2007-12,-0.19286403085824494
2008-01,-0.1936108422071636
2008-02,-0.2915451895043732
2008-03,-0.8737864077669903
2008-04,-1.2572533849129592
2008-05,-1.539942252165544
2008-06,-2.0172910662824206
2008-07,-2.399232245681382
2008-08,-2.8846153846153846
2008-09,-3.1791907514450863
2008-10,-3.275529865125241
2008-11,-3.0828516377649327
2008-12,-3.3816425120772946
2009-01,-4.461687681862269
2009-02,-3.996101364522417
2009-03,-4.505386875612145
2009-04,-6.8560235063663075
2009-05,-8.797653958944283
2009-06,-8.823529411764707
2009-07,-9.242871189773846
2009-08,-8.316831683168317
2009-09,-7.6616915422885565
2009-10,-7.868525896414343
2009-11,-8.946322067594433
2009-12,-9.3
2010-01,-7.918781725888325
2010-02,-7.309644670050762
2010-03,-6.153846153846154
2010-04,-3.7854889589905363
2010-05,-3.0010718113612005
2010-06,-3.870967741935484
2010-07,-3.2502708559046587
2010-08,-3.5637149028077757
2010-09,-4.202586206896552
2010-10,-3.135135135135135
2010-11,-1.2008733624454149
2010-12,0.8820286659316428
2011-01,1.9845644983461963
2011-02,2.5191675794085433
2011-03,2.73224043715847
2011-04,2.5136612021857925
2011-05,3.9779005524861875
2011-06,6.0402684563758395
2011-07,6.270996640537514
2011-08,5.599104143337066
2011-09,5.62429696287964
2011-10,3.7946428571428568
2011-11,3.0939226519337018
2011-12,4.590163934426229
2012-01,5.297297297297297
2012-02,4.594017094017095
2012-03,6.702127659574468
2012-04,9.381663113006397
2012-05,8.289054197662061
2012-06,4.852320675105485
2012-07,3.371970495258166
2012-08,5.514316012725344
2012-09,8.30670926517572
2012-10,9.35483870967742
2012-11,8.252947481243302
2012-12,5.538140020898641
2013-01,3.3880903490759757
2013-02,1.3278855975485189
2013-03,-1.4955134596211366
2013-04,-3.216374269005848
2013-05,0.09813542688910697
2013-06,6.338028169014084
2013-07,10.805300713557594
2013-08,10.452261306532664
2013-09,9.734513274336283
2013-10,11.307767944936087
2013-11,13.06930693069307
2013-12,12.772277227722773
2014-01,13.00893743793446
2014-02,15.020161290322582
2014-03,14.676113360323887
2014-04,13.695871097683787
2014-05,11.07843137254902
2014-06,7.473982970671712
2014-07,4.231830726770929
2014-08,2.547770700636943
2014-09,0.08960573476702509
2014-10,-1.5017667844522968
2014-11,-3.064798598949212
2014-12,-4.302019315188762
2015-01,-5.360281195079086
2015-02,-6.222611744084137
2015-03,-6.354810238305383
2015-04,-6.023029229406554
2015-05,-6.001765225066196
2015-06,-5.985915492957746
2015-07,-4.5895851721094445
2015-08,-2.839396628216504
2015-09,-1.2533572068039391
2015-10,-0.26905829596412556
2015-11,1.4453477868112015
2015-12,3.302752293577982
2016-01,5.013927576601671
2016-02,7.102803738317758
2016-03,9.519321394910461
2016-04,10.367577756833176
2016-05,10.7981220657277
2016-06,11.329588014981272
2016-07,11.100832562442182
2016-08,11.050228310502282
2016-09,11.87669990933817
2016-10,11.600719424460431
2016-11,10.774710596616206
2016-12,11.63410301953819
2017-01,11.84792219274978
2017-02,9.424083769633508
2017-03,6.884681583476763
2017-04,6.148590947907771
2017-05,6.016949152542373
2017-06,6.3919259882254
2017-07,4.995836802664446
2017-08,1.151315789473684
2017-09,-2.9173419773095626
predictions,1.6980535453505414
