Date,CR
2005-02,18.42954463965579
2005-03,17.158931082981717
2005-04,15.847370230319695
2005-05,14.535078885532057
2005-06,13.263296126066972
2005-07,12.057877813504824
2005-08,11.18483412322275
2005-09,10.9204368174727
2005-10,11.138613861386139
2005-11,11.68871116579514
2005-12,12.308634415186773
2006-01,12.79317697228145
2006-02,12.867090523766272
2006-03,12.334933973589436
2006-04,11.216617210682493
2006-05,9.40797186400938
2006-06,7.217391304347825
2006-07,5.308464849354376
2006-08,4.0068201193520885
2006-09,3.2067510548523206
2006-10,2.589086859688196
2006-11,1.872762324428532
2006-12,0.8996728462377318
2007-01,-0.13502565487442614
2007-02,-1.046137339055794
2007-03,-1.6029922522041145
2007-04,-1.7075773745997866
2007-05,-1.2858290918832038
2007-06,-0.5406866720735334
2007-07,0.05449591280653951
2007-08,0.0546448087431694
2007-09,-0.5178522758244753
2007-10,-1.2754409769335142
2007-11,-2.02757502027575
2007-12,-2.5668738178870574
2008-01,-2.8664142779881017
2008-02,-2.927622661968013
2008-03,-2.8237849579147434
2008-04,-2.660152008686211
2008-05,-2.659430122116689
2008-06,-2.8540364229410167
2008-07,-3.022875816993464
2008-08,-3.1403604587657017
2008-09,-3.315068493150685
2008-10,-3.545904343045629
2008-11,-3.863134657836645
2008-12,-4.076539101497504
2009-01,-4.844097995545657
2009-02,-5.054454063110863
2009-03,-5.2249231628946635
2009-04,-6.497490239821528
2009-05,-7.471424588792863
2009-06,-6.715165081141578
2009-07,-6.206121875877563
2009-08,-6.287003101212292
2009-09,-6.035704165485973
2009-10,-5.24365916215446
2009-11,-4.219288174512055
2009-12,-3.5559410234171724
2010-01,-2.633118782913985
2010-02,-2.6176470588235294
2010-03,-3.5966981132075473
2010-04,-3.966597077244259
2010-05,-4.037360650798433
2010-06,-4.829034193161368
2010-07,-5.149700598802395
2010-08,-5.294825511432009
2010-09,-6.604342581423402
2010-10,-8.631578947368421
2010-11,-9.769253820797124
2010-12,-9.352517985611511
2011-01,-7.962740384615384
2011-02,-6.674720628209001
2011-03,-5.10703363914373
2011-04,-3.229813664596273
2011-05,-1.7582417582417582
2011-06,-1.6073116924046644
2011-07,-1.6098484848484849
2011-08,-0.4764930114358323
2011-09,2.1633839199225053
2011-10,4.772876892692561
2011-11,5.812022583859183
2011-12,5.720899470899471
2012-01,4.929807378387202
2012-02,4.142394822006472
2012-03,3.544956493715759
2012-04,3.3697047496790757
2012-05,3.100031959092362
2012-06,3.2030749519538757
2012-07,3.496952197625922
2012-08,3.7025215448451965
2012-09,3.571428571428571
2012-10,3.9585296889726673
2012-11,4.519774011299435
2012-12,4.3478260869565215
2013-01,3.7958929682638454
2013-02,4.443753884400248
2013-03,6.411453470276999
2013-04,8.072027320707855
2013-05,9.175449473031618
2013-06,9.900682805710739
2013-07,9.640421574705519
2013-08,8.310249307479225
2013-09,7.140677448886176
2013-10,6.2858869749168935
2013-11,5.885885885885886
2013-12,5.305755395683454
2014-01,5.185851318944843
2014-02,4.760487950014877
2014-03,2.8078385492834164
2014-04,0.37345590347601265
2014-05,-1.0505394662123793
2014-06,-1.6379553798362045
2014-07,-1.0743567995476393
2014-08,0.4546746234725774
2014-09,1.4240956992309883
2014-10,1.791299402900199
2014-11,2.5524673851389674
2014-12,3.729006547110732
2015-01,3.761755485893417
2015-02,3.209315535359273
2015-03,4.238975817923187
2015-04,6.153405838580424
2015-05,7.431850789096127
2015-06,8.067757680160781
2015-07,8.059445555873108
2015-08,6.789250353606789
2015-09,5.869137882617243
2015-10,5.977653631284916
2015-11,6.277654867256636
2015-12,5.982436882546652
2016-01,5.740181268882175
2016-02,5.97138139790864
2016-03,5.922489082969432
2016-04,5.284443246157994
2016-05,4.8344017094017095
2016-06,5.021253985122211
2016-07,5.65987833906374
2016-08,7.152317880794702
2016-09,8.673740053050398
2016-10,8.328940432261465
2016-11,5.594587561800676
2016-12,5.515277058518902
2017-01,8.051948051948052
2017-02,8.10179174240457
2017-03,5.307910332388559
2017-04,4.583866837387964
2017-05,5.019108280254777
2017-06,5.211231975714647
2017-07,4.430538172715895
2017-08,3.4610630407911
2017-09,2.660483280449109
predictions,3.1780296714094765
