Date,CR
2007-05,-8.143322475570033
2007-06,-7.708395578129669
2007-07,-7.297949336550061
2007-08,-7.0581076969881344
2007-09,-6.989576946658492
2007-10,-7.039209632602655
2007-11,-7.08955223880597
2007-12,-7.167449139280126
2008-01,-7.273299748110832
2008-02,-7.385103011093502
2008-03,-7.5007979572294925
2008-04,-7.734274711168164
2008-05,-8.156028368794328
2008-06,-8.67594690838459
2008-07,-9.011060507482108
2008-08,-8.968903436988542
2008-09,-8.668424522083058
2008-10,-8.236466290269014
2008-11,-7.597054886211513
2008-12,-6.945380984490897
2009-01,-6.485568760611206
2009-02,-5.6125941136208075
2009-03,-4.761904761904762
2009-04,-4.591304347826087
2009-05,-4.527904527904528
2009-06,-4.041120170152428
2009-07,-3.6110117983553804
2009-08,-3.4519956850053934
2009-09,-3.608805485384338
2009-10,-3.727832066594282
2009-11,-3.766751177109743
2009-12,-3.91304347826087
2010-01,-4.212055192447349
2010-02,-4.641044234952864
2010-03,-4.63768115942029
2010-04,-3.9008384979948962
2010-05,-3.3455882352941178
2010-06,-3.250831178426302
2010-07,-3.2270029673590503
2010-08,-2.97951582867784
2010-09,-2.508423811306627
2010-10,-1.9172932330827068
2010-11,-1.6936394429808055
2010-12,-1.5082956259426847
2011-01,-0.7202426080363912
2011-02,-0.4182509505703422
2011-03,-0.9498480243161094
2011-04,-1.5174506828528074
2011-05,-1.293267402054013
2011-06,-0.8018327605956471
2011-07,-0.2683020314296665
2011-08,0.0
2011-09,0.0
2011-10,-0.34495975469528556
2011-11,-0.8039816232771823
2011-12,-1.110260336906585
2012-01,-1.5654830087819778
2012-02,-1.4509354715540281
2012-03,-0.5753739930955121
2012-04,0.5778120184899845
2012-05,1.6570327552986512
2012-06,2.6943802925327174
2012-07,3.4588777863182165
2012-08,3.877159309021113
2012-09,4.531490015360983
2012-10,5.153846153846154
2012-11,5.712080277884986
2012-12,6.465350367789393
2013-01,7.408844065166796
2013-02,7.051530414567997
2013-03,5.594135802469136
2013-04,4.021447721179625
2013-05,2.4260803639120545
2013-06,0.8995502248875562
2013-07,-0.18573551263001484
2013-08,-1.0716925351071693
2013-09,-1.7266715650257163
2013-10,-1.6093635698610096
2013-11,-1.2413289521723256
2013-12,-1.6727272727272726
2014-01,-2.744673167208379
2014-02,-2.7506333695258776
2014-03,-1.4614541468761417
2014-04,0.29455081001472755
2014-05,2.4056254626202813
2014-06,4.606240713224369
2014-07,6.66170450316338
2014-08,8.853193873739261
2014-09,10.16822429906542
2014-10,10.074349442379182
2014-11,9.833641404805915
2014-12,10.613905325443787
2015-01,11.919792053471964
2015-02,13.100111648678824
2015-03,13.681868743047831
2015-04,13.582966226138032
2015-05,12.359956631731118
2015-06,10.227272727272728
2015-07,8.304256803907887
2015-08,6.9320521619766655
2015-09,6.141839158466237
2015-10,6.180344478216818
2015-11,6.866374957926624
2015-12,7.3888331661651625
2016-01,7.76376907763769
2016-02,7.963145771635406
2016-03,7.925636007827788
2016-04,7.724628312863607
2016-05,7.912512061756191
2016-06,8.730670103092782
2016-07,9.149484536082474
2016-08,9.274711168164314
2016-09,9.367007672634271
2016-10,9.064885496183205
2016-11,8.283464566929135
2016-12,7.191780821917808
2017-01,6.219211822660099
2017-02,5.88235294117647
2017-03,5.95346025989725
2017-04,5.7305730573057305
2017-05,5.394932935916542
2017-06,5.303703703703704
2017-07,5.548996458087367
2017-08,5.756240822320118
2017-09,5.758550131540485
predictions,5.6224132984789135
