Date,CR
2014-05,13.496932515337424
2014-06,11.939736346516007
2014-07,10.888145670754366
2014-08,10.06588579795022
2014-09,8.66906474820144
2014-10,7.580071174377225
2014-11,7.150442477876107
2014-12,6.73920673920674
2015-01,6.557945870922969
2015-02,7.31958762886598
2015-03,8.44733242134063
2015-04,8.191706322229777
2015-05,7.195945945945946
2015-06,6.628532974427995
2015-07,6.333780160857909
2015-08,5.786498170934486
2015-09,6.024495200264813
2015-10,6.781343036718492
2015-11,7.267922035018169
2015-12,7.333114107201578
2016-01,6.773038098339303
2016-02,5.219340377841819
2016-03,3.7842951750236518
2016-04,3.581526861451461
2016-05,4.06555310431768
2016-06,4.260018933417482
2016-07,4.632839583989915
2016-08,5.24992140836215
2016-09,5.55729004058695
2016-10,5.545229244114003
2016-11,6.282722513089005
2016-12,7.41421568627451
2017-01,7.807258310460506
2017-02,7.181984175289105
2017-03,6.836827711941659
2017-04,6.885047012435548
2017-05,6.783767413688674
2017-06,7.142857142857142
2017-07,7.228915662650602
2017-08,6.720430107526881
2017-09,6.004140786749482
predictions,6.617916790215234
