Date,CR
2011-10,2.61569416498994
2011-11,2.6755852842809364
2011-12,3.0160857908847185
2012-01,3.0913978494623655
2012-02,2.813127930341594
2012-03,2.6631158455392807
2012-04,2.781456953642384
2012-05,3.0961791831357046
2012-06,3.8688524590163933
2012-07,5.566470203012443
2012-08,7.404980340760157
2012-09,8.447937131630647
2012-10,9.084967320261438
2012-11,10.032573289902281
2012-12,10.47495120364346
2013-01,10.886571056062582
2013-02,11.400651465798045
2013-03,12.062256809338521
2013-04,12.371134020618557
2013-05,12.140575079872203
2013-06,11.426767676767676
2013-07,9.987593052109181
2013-08,8.663819402074434
2013-09,8.152173913043478
2013-10,7.9688436189334935
2013-11,6.986382474837181
2013-12,7.126030624263841
2014-01,8.05408583186361
2014-02,8.47953216374269
2014-03,8.159722222222223
2014-04,7.68348623853211
2014-05,7.464387464387465
2014-06,7.64872521246459
2014-07,7.839819514946418
2014-08,8.19764177428411
2014-09,8.542713567839195
2014-10,8.435072142064373
2014-11,8.57775318206973
2014-12,8.68609125893348
2015-01,8.324265505984767
2015-02,8.247978436657682
2015-03,8.400214018191546
2015-04,8.519701810436635
2015-05,8.8016967126193
2015-06,9.157894736842104
2015-07,9.518828451882845
2015-08,9.237156201349247
2015-09,8.487654320987655
2015-10,8.290685772773797
2015-11,9.072375127421
2015-12,9.509357612544258
2016-01,9.392265193370166
2016-02,9.113545816733067
2016-03,8.933859822309971
2016-04,9.126594700686947
2016-05,9.210526315789473
2016-06,8.775313404050145
2016-07,8.261700095510983
2016-08,8.931116389548693
2016-09,10.38406827880512
2016-10,11.342155009451796
2016-11,10.794392523364486
2016-12,9.792147806004618
2017-01,9.13682277318641
2017-02,8.717480602464628
2017-03,8.110557317625736
2017-04,7.553956834532374
2017-05,7.095046854082998
2017-06,6.382978723404255
2017-07,5.734450816056462
2017-08,4.6663759267335365
2017-09,2.9209621993127146
predictions,3.960164682535392
