Date,CR
2002-12,0.3868471953578337
2003-01,-0.47984644913627633
2003-02,-1.3307984790874523
2003-03,-2.3474178403755865
2003-04,-3.429101019462465
2003-05,-4.212454212454213
2003-06,-4.189435336976321
2003-07,-2.92772186642269
2003-08,-1.0185185185185186
2003-09,1.4111006585136407
2003-10,3.3333333333333335
2003-11,4.707012487992316
2003-12,5.298651252408478
2004-01,5.689488910318226
2004-02,5.684007707129094
2004-03,5.5769230769230775
2004-04,5.278310940499041
2004-05,4.780114722753346
2004-06,4.08745247148289
2004-07,3.4872761545711595
2004-08,3.1805425631431246
2004-09,2.782931354359926
2004-10,2.672811059907834
2004-11,2.5688073394495414
2004-12,2.5617566331198534
2005-01,2.4635036496350367
2005-02,2.3701002734731085
2005-03,2.3679417122040074
2005-04,2.461257976298997
2005-05,2.645985401459854
2005-06,2.8310502283105023
2005-07,2.5500910746812386
2005-08,2.175883952855848
2005-09,1.895306859205776
2005-10,1.526032315978456
2005-11,1.3416815742397137
2005-12,1.070472792149866
2006-01,0.8014247551202136
2006-02,0.5342831700801425
2006-03,0.1779359430604982
2006-04,0.0
2006-05,-0.26666666666666666
2006-06,-0.4440497335701598
2006-07,-0.4440497335701598
2006-08,-0.44365572315882873
2006-09,-0.5314437555358724
2006-10,-0.707338638373121
2006-11,-0.9708737864077669
2006-12,-1.235657546337158
2007-01,-1.5017667844522968
2007-02,-1.5057573073516386
2007-03,-1.2433392539964476
2007-04,-1.0676156583629894
2007-05,-1.06951871657754
2007-06,-1.4272970561998217
2007-07,-2.0517395182872438
2007-08,-2.8520499108734403
2007-09,-3.4728406055209264
2007-10,-3.9180765805877114
2007-11,-4.188948306595366
2007-12,-4.378909740840036
2008-01,-4.394618834080718
2008-02,-4.586330935251799
2008-03,-4.856115107913669
2008-04,-4.946043165467626
2008-05,-4.954954954954955
2008-06,-4.796380090497738
2008-07,-4.280510018214937
2008-08,-3.302752293577982
2008-09,-2.3985239852398523
2008-10,-1.4828544949026876
2008-11,-0.6511627906976745
2008-12,0.1869158878504673
2009-01,0.5628517823639775
2009-02,1.0367577756833177
2009-03,1.2287334593572778
2009-04,1.4191106906338695
2009-05,2.3696682464454977
2009-06,3.9923954372623576
2009-07,4.757373929590866
2009-08,4.459203036053131
2009-09,3.497164461247637
2009-10,2.1636876763875823
2009-11,0.6554307116104869
2009-12,0.09328358208955223
2010-01,0.5597014925373134
2010-02,0.6529850746268656
2010-03,0.18674136321195145
2010-04,-0.5597014925373134
2010-05,-2.2222222222222223
2010-06,-4.387568555758683
2010-07,-5.177111716621254
2010-08,-4.813805631244324
2010-09,-3.744292237442922
2010-10,-2.9465930018416207
2010-11,-2.1395348837209305
2010-12,-1.863932898415657
2011-01,-2.0408163265306123
2011-02,-1.6682113067655238
2011-03,-0.9319664492078285
2011-04,-0.46904315196998125
2011-05,0.6628787878787878
2011-06,2.1032504780114722
2011-07,2.7777777777777777
2011-08,2.8625954198473282
2011-09,2.941176470588235
2011-10,4.0796963946869065
2011-11,5.7034220532319395
2011-12,6.267806267806268
2012-01,6.25
2012-02,6.2205466540999055
2012-03,6.585136406396989
2012-04,6.597549481621112
2012-05,5.362182502351835
2012-06,3.932584269662921
2012-07,2.8890959925442683
2012-08,1.948051948051948
2012-09,0.9216589861751152
2012-10,-0.3646308113035551
2012-11,-1.7985611510791366
2012-12,-2.1447721179624666
2013-01,-1.9607843137254901
2013-02,-2.0408163265306123
2013-03,-2.118270079435128
2013-04,-1.237842617152962
2013-05,0.08928571428571429
2013-06,1.1711711711711712
2013-07,1.8115942028985508
2013-08,2.3657870791628755
2013-09,2.6484018264840183
2013-10,2.92772186642269
2013-11,3.205128205128205
2013-12,2.28310502283105
2014-01,0.5454545454545455
2014-02,-0.5434782608695652
2014-03,-0.8115419296663661
2014-04,-1.0743061772605194
2014-05,-0.8920606601248885
2014-06,-0.9795191451469278
2014-07,-1.4234875444839856
2014-08,-1.866666666666667
2014-09,-1.6903914590747333
2014-10,-1.511111111111111
2014-11,-1.3309671694764862
2014-12,-0.26785714285714285
2015-01,1.62748643761302
2015-02,2.823315118397086
2015-03,3.090909090909091
2015-04,3.167420814479638
2015-05,3.0603060306030603
2015-06,3.327338129496403
2015-07,3.8808664259927803
2015-08,4.257246376811595
2015-09,3.7104072398190047
2015-10,3.15884476534296
2015-11,2.787769784172662
2015-12,2.5962399283795885
2016-01,2.0462633451957295
2016-02,1.6829052258635961
2016-03,1.6754850088183422
2016-04,2.1052631578947367
2016-05,2.7074235807860263
2016-06,3.4812880765883376
2016-07,3.996524761077324
2016-08,4.25716768027802
2016-09,5.2356020942408374
2016-10,6.124234470691164
2016-11,6.124234470691164
2016-12,5.7591623036649215
2017-01,5.754141238012206
2017-02,5.923344947735192
2017-03,5.637467476149176
2017-04,4.896907216494846
2017-05,4.081632653061225
2017-06,3.36417157275021
2017-07,3.4252297410192147
2017-08,4.416666666666667
2017-09,4.892205638474295
predictions,4.014010999449977
