Date,CR
2005-05,-4.781704781704782
2005-06,-6.741573033707865
2005-07,-7.669021190716448
2005-08,-7.8156312625250495
2005-09,-7.207207207207207
2005-10,-6.2248995983935735
2005-11,-4.65587044534413
2005-12,-2.663934426229508
2006-01,-0.726895119418484
2006-02,1.36986301369863
2006-03,3.4224598930481283
2006-04,5.200433369447454
2006-05,6.550218340611353
2006-06,7.776560788608982
2006-07,8.524590163934425
2006-08,8.91304347826087
2006-09,8.737864077669903
2006-10,8.244111349036402
2006-11,7.218683651804671
2006-12,5.894736842105263
2007-01,4.497907949790795
2007-02,3.0145530145530146
2007-03,1.6546018614270943
2007-04,0.30895983522142123
2007-05,-0.9221311475409836
2007-06,-2.1341463414634148
2007-07,-3.2225579053373616
2007-08,-3.992015968063872
2007-09,-4.563492063492063
2007-10,-4.945598417408506
2007-11,-4.9504950495049505
2007-12,-4.671968190854871
2008-01,-4.1041041041041035
2008-02,-3.3299697275479314
2008-03,-2.5432349949135302
2008-04,-1.7453798767967144
2008-05,-1.1375387797311272
2008-06,-0.6230529595015576
2008-07,0.0
2008-08,0.5197505197505198
2008-09,1.0395010395010396
2008-10,1.45681581685744
2008-11,1.7708333333333333
2008-12,2.18978102189781
2009-01,3.2359081419624216
2009-02,3.549060542797495
2009-03,3.4446764091858038
2009-04,3.761755485893417
2009-05,3.9748953974895396
2009-06,2.9258098223615465
2009-07,1.9771071800208115
2009-08,1.1375387797311272
2009-09,1.02880658436214
2009-10,1.1282051282051282
2009-11,1.023541453428864
2009-12,0.30612244897959184
2010-01,-1.2133468149646107
2010-02,-1.6129032258064515
2010-03,-1.3118062563067607
2010-04,-1.4098690835850958
2010-05,-1.5090543259557343
2010-06,-0.6091370558375634
2010-07,-0.30612244897959184
2010-08,-0.3067484662576687
2010-09,-0.6109979633401221
2010-10,-1.2170385395537524
2010-11,-1.3171225937183384
2010-12,-0.3051881993896236
2011-01,0.7164790174002047
2011-02,1.1270491803278688
2011-03,1.2269938650306749
2011-04,1.634320735444331
2011-05,1.8386108273748722
2011-06,2.8600612870275794
2011-07,2.7635619242579326
2011-08,0.717948717948718
2011-09,-1.9467213114754098
2011-10,-2.97741273100616
2011-11,-3.5934291581108826
2011-12,-4.387755102040816
2012-01,-4.471544715447155
2012-02,-4.4579533941236065
2012-03,-4.747474747474747
2012-04,-5.427135678391959
2012-05,-5.616850551654965
2012-06,-6.554121151936444
2012-07,-5.47808764940239
2012-08,-2.1384928716904277
2012-09,1.671891327063741
2012-10,3.7037037037037033
2012-11,4.792332268370607
2012-12,4.482390608324439
2013-01,3.6170212765957444
2013-02,3.0752916224814424
2013-03,2.863202545068929
2013-04,3.0818278427205104
2013-05,3.0818278427205104
2013-06,2.869287991498406
2013-07,2.0021074815595363
2013-08,1.45681581685744
2013-09,0.7194244604316548
2013-10,0.6122448979591837
2013-11,1.321138211382114
2013-12,2.5536261491317673
2014-01,2.1560574948665296
2014-02,1.337448559670782
2014-03,1.5463917525773196
2014-04,1.7525773195876289
2014-05,2.1649484536082473
2014-06,2.9958677685950414
2014-07,3.3057851239669422
2014-08,2.9743589743589745
2014-09,2.7551020408163267
2014-10,2.332657200811359
2014-11,1.3039117352056169
2014-12,0.8964143426294822
2015-01,1.7085427135678393
2015-02,2.7411167512690358
2015-03,2.33502538071066
2015-04,2.026342451874367
2015-05,2.0181634712411705
2015-06,2.0060180541624875
2015-07,2.0
2015-08,1.8924302788844622
2015-09,2.284011916583913
2015-10,2.7750247770069376
2015-11,3.2673267326732676
2015-12,3.5538005923000986
2016-01,4.446640316205533
2016-02,5.138339920948617
2016-03,6.547619047619048
2016-04,7.646474677259185
2016-05,7.6162215628091
2016-06,6.88298918387414
2016-07,6.568627450980393
2016-08,6.940371456500488
2016-09,7.281553398058252
2016-10,6.846673095467695
2016-11,5.752636625119846
2016-12,6.1010486177311725
2017-01,7.379375591296121
2017-02,8.646616541353383
2017-03,8.56610800744879
2017-04,8.394833948339484
2017-05,8.63970588235294
2017-06,9.659613615455381
2017-07,10.579576816927323
2017-08,10.786106032906764
2017-09,10.135746606334841
predictions,10.798636984530148
