Date,CR
2015-02,1.174496644295302
2015-03,1.2573344509639564
2015-04,1.5100671140939599
2015-05,1.5926236378876781
2015-06,1.2531328320802004
2015-07,0.8319467554076538
2015-08,0.9983361064891847
2015-09,1.3311148086522462
2015-10,1.913477537437604
2015-11,2.826267664172901
2015-12,3.737541528239203
2016-01,4.149377593360995
2016-02,4.311774461028192
2016-03,4.801324503311259
2016-04,5.12396694214876
2016-05,5.115511551155116
2016-06,5.198019801980198
2016-07,5.445544554455446
2016-08,5.848434925864909
2016-09,6.239737274220033
2016-10,5.959183673469388
2016-11,4.688763136620857
2016-12,3.923138510808647
2017-01,4.223107569721115
2017-02,4.848966613672496
2017-03,4.739336492890995
2017-04,4.79559748427673
2017-05,5.259026687598116
2017-06,6.11764705882353
2017-07,6.807511737089202
2017-08,7.003891050583658
2017-09,6.491499227202473
predictions,6.991964981281891
