Date,CR
2005-02,7.913669064748201
2005-03,7.54985754985755
2005-04,7.627118644067797
2005-05,7.9831932773109235
2005-06,8.88888888888889
2005-07,10.068965517241379
2005-08,10.94391244870041
2005-09,11.261872455902306
2005-10,11.336032388663968
2005-11,11.590296495956872
2005-12,11.574697173620457
2006-01,11.126005361930295
2006-02,10.8
2006-03,10.860927152317881
2006-04,10.892388451443571
2006-05,10.505836575875486
2006-06,9.311224489795919
2006-07,7.894736842105263
2006-08,6.658446362515413
2006-09,5.975609756097561
2006-10,5.696969696969697
2006-11,5.555555555555555
2006-12,5.42822677925211
2007-01,5.1869722557297955
2007-02,4.693140794223827
2007-03,3.584229390681003
2007-04,2.0118343195266273
2007-05,0.35211267605633806
2007-06,-0.9334889148191364
2007-07,-1.9744483159117305
2007-08,-2.7745664739884393
2007-09,-3.452243958573072
2007-10,-4.128440366972478
2007-11,-4.691075514874142
2007-12,-4.919908466819222
2008-01,-4.931192660550459
2008-02,-4.827586206896552
2008-03,-4.61361014994233
2008-04,-4.292343387470997
2008-05,-3.976608187134503
2008-06,-3.8869257950530036
2008-07,-4.1469194312796205
2008-08,-4.399524375743162
2008-09,-4.410011918951132
2008-10,-3.9473684210526314
2008-11,-3.12124849939976
2008-12,-2.286401925391095
2009-01,-1.4475271411338964
2009-02,-0.8454106280193237
2009-03,-0.7255139056831923
2009-04,-1.2121212121212122
2009-05,-1.0962241169305724
2009-06,-0.49019607843137253
2009-07,0.12360939431396785
2009-08,0.7462686567164178
2009-09,0.4987531172069825
2009-10,-0.12453300124533001
2009-11,-0.8674101610904585
2009-12,-0.9852216748768473
2010-01,-0.8567931456548347
2010-02,-0.730816077953715
2010-03,0.0
2010-04,1.4723926380368098
2010-05,2.0935960591133003
2010-06,2.3399014778325125
2010-07,3.3333333333333335
2010-08,3.2098765432098766
2010-09,3.8461538461538463
2010-10,5.112219451371571
2010-11,6.125
2010-12,5.970149253731343
2011-01,5.185185185185185
2011-02,3.6809815950920246
2011-03,1.9488428745432398
2011-04,1.6928657799274487
2011-05,2.8950542822677927
2011-06,3.6101083032490973
2011-07,3.345280764635603
2011-08,3.9473684210526314
2011-09,4.062126642771804
2011-10,3.084223013048636
2011-11,2.0023557126030624
2011-12,1.056338028169014
2012-01,0.5868544600938966
2012-02,1.183431952662722
2012-03,2.1505376344086025
2012-04,1.9024970273483945
2012-05,0.9378663540445485
2012-06,0.11614401858304298
2012-07,-0.3468208092485549
2012-08,-0.46029919447640966
2012-09,0.0
2012-10,0.46029919447640966
2012-11,0.8083140877598153
2012-12,1.5098722415795587
2013-01,2.2170361726954493
2013-02,3.1578947368421053
2013-03,4.093567251461988
2013-04,4.3173862310385065
2013-05,3.6004645760743323
2013-06,3.1322505800464038
2013-07,3.0162412993039442
2013-08,2.6589595375722546
2013-09,1.951779563719862
2013-10,1.6036655211912942
2013-11,1.4891179839633446
2013-12,0.6864988558352403
2014-01,-0.228310502283105
2014-02,-1.2471655328798186
2014-03,-2.0224719101123596
2014-04,-2.5727069351230423
2014-05,-2.242152466367713
2014-06,-1.799775028121485
2014-07,-1.3513513513513513
2014-08,-1.3513513513513513
2014-09,-1.1261261261261262
2014-10,-0.5636978579481398
2014-11,0.1128668171557562
2014-12,1.25
2015-01,2.2883295194508007
2015-02,2.8702640642939152
2015-03,2.981651376146789
2015-04,3.0998851894374284
2015-05,2.522935779816514
2015-06,1.4891179839633446
2015-07,0.3424657534246575
2015-08,0.3424657534246575
2015-09,0.683371298405467
2015-10,0.45351473922902497
2015-11,-0.11273957158962795
2015-12,-0.33670033670033667
2016-01,0.0
2016-02,0.11160714285714285
2016-03,-0.22271714922048996
2016-04,-0.4454342984409799
2016-05,-0.22371364653243847
2016-06,1.4672686230248306
2016-07,3.6405005688282137
2016-08,4.323094425483505
2016-09,3.2805429864253397
2016-10,3.160270880361174
2016-11,4.288939051918736
2016-12,5.743243243243244
2017-01,5.9284116331096195
2017-02,6.131549609810479
2017-03,5.915178571428571
2017-04,5.9284116331096195
2017-05,6.165919282511211
2017-06,6.229143492769744
2017-07,5.488474204171241
2017-08,5.670665212649945
2017-09,6.571741511500548
predictions,5.88463032535783
