Date,CR
2010-06,-1.7779268701777928
2010-07,-3.8
2010-08,-5.82010582010582
2010-09,-7.571288102261553
2010-10,-9.02304446608244
2010-11,-9.090909090909092
2010-12,-8.158584534731324
2011-01,-7.828947368421052
2011-02,-7.8347107438016526
2011-03,-7.445742904841403
2011-04,-6.767676767676768
2011-05,-5.715251944538383
2011-06,-4.508196721311475
2011-07,-2.7373527373527375
2011-08,-0.9831460674157303
2011-09,-0.6382978723404255
2011-10,-1.641098822689975
2011-11,-2.035714285714286
2011-12,-2.033535497681056
2012-01,-1.9985724482512492
2012-02,-1.2553802008608321
2012-03,0.03607503607503607
2012-04,0.7222824124232575
2012-05,0.5738880918220948
2012-06,1.1802575107296138
2012-07,1.6387602422515142
2012-08,2.021276595744681
2012-09,4.282655246252676
2012-10,8.088501994922016
2012-11,10.13488880787459
2012-12,11.143481427530954
2013-01,12.308812818645302
2013-02,13.076643661460224
2013-03,13.162639740353407
2013-04,13.194693438508425
2013-05,13.052781740370897
2013-06,12.654648285613291
2013-07,12.022432527164389
2013-08,11.157455683003128
2013-09,9.958932238193018
2013-10,8.422818791946309
2013-11,7.38166170142337
2013-12,6.651376146788992
2014-01,5.836575875486381
2014-02,5.364600064246707
2014-03,5.098789037603569
2014-04,4.434589800443459
2014-05,3.722397476340694
2014-06,3.263256981487292
2014-07,3.4730913642052568
2014-08,3.814884302689181
2014-09,3.1746031746031744
2014-10,2.4760136180748993
2014-11,2.373612823674476
2014-12,2.672811059907834
2015-01,2.9105392156862746
2015-02,2.4695121951219514
2015-03,2.1831412977562157
2015-04,3.063390961480134
2015-05,3.9841849148418493
2015-06,4.132482528106959
2015-07,4.142727547626247
2015-08,4.63855421686747
2015-09,5.399698340874812
2015-10,5.768649954696467
2015-11,5.480277024992472
2015-12,4.757630161579892
2016-01,4.257219410538851
2016-02,4.879500148765248
2016-03,5.519287833827893
2016-04,5.002942907592701
2016-05,4.41649605147704
2016-06,4.668806536329151
2016-07,4.9070847851335655
2016-08,4.691997697179044
2016-09,4.80824270177447
2016-10,5.711022272986865
2016-11,6.879817299457608
2016-12,8.140531276778065
2017-01,9.451741861793261
2017-02,9.787234042553191
2017-03,9.50506186726659
2017-04,10.566143497757848
2017-05,12.380952380952381
2017-06,12.991357680512964
2017-07,12.344312205923055
2017-08,11.492988726972781
2017-09,10.786455488803933
predictions,11.243716961639679
