Date,CR
2011-04,-0.5154639175257731
2011-05,-1.6156462585034015
2011-06,-2.4513947590870666
2011-07,-1.9491525423728815
2011-08,-0.4273504273504274
2011-09,0.6018916595012898
2011-10,0.8605851979345954
2011-11,1.0309278350515463
2011-12,1.376936316695353
2012-01,1.5544041450777202
2012-02,1.296456352636128
2012-03,1.382886776145203
2012-04,1.7271157167530224
2012-05,1.9878997407087293
2012-06,2.2530329289428077
2012-07,2.0743301642178045
2012-08,1.4592274678111588
2012-09,1.3675213675213675
2012-10,1.4505119453924915
2012-11,1.1904761904761905
2012-12,1.1035653650254669
2013-01,1.1054421768707483
2013-02,1.1945392491467577
2013-03,0.5967604433077579
2013-04,0.08488964346349745
2013-05,0.2542372881355932
2013-06,0.6779661016949152
2013-07,1.0160880609652836
2013-08,1.353637901861252
2013-09,1.0961214165261384
2013-10,1.0933557611438183
2013-11,1.1764705882352942
2013-12,1.1754827875734677
2014-01,1.59798149705635
2014-02,2.0236087689713322
2014-03,2.9661016949152543
2014-04,3.3927056827820183
2014-05,2.9585798816568047
2014-06,2.441077441077441
2014-07,1.8440905280804691
2014-08,0.8347245409015025
2014-09,0.16680567139282734
2014-10,-0.33277870216306155
2014-11,-1.1627906976744187
2014-12,-1.8257261410788383
2015-01,-1.8211920529801324
2015-02,-0.743801652892562
2015-03,0.0823045267489712
2015-04,0.5742411812961444
2015-05,1.2315270935960592
2015-06,1.9720624486442069
2015-07,2.7983539094650207
2015-08,4.13907284768212
2015-09,5.578684429641965
2015-10,6.59432387312187
2015-11,8.067226890756302
2015-12,9.805579036348266
2016-01,10.539629005059021
2016-02,9.575353871773522
2016-03,8.305921052631579
2016-04,7.585644371941272
2016-05,7.1370640713706415
2016-06,6.365834004834811
2016-07,5.44435548438751
2016-08,4.769475357710652
2016-09,4.416403785488959
2016-10,4.072043852779953
2016-11,3.421461897356143
2016-12,2.617397998460354
2017-01,2.212051868802441
2017-02,2.127659574468085
2017-03,2.277904328018223
2017-04,2.4260803639120545
2017-05,2.7252081756245268
2017-06,2.9545454545454546
2017-07,3.416856492027335
2017-08,3.8694992412746583
2017-09,4.003021148036254
predictions,3.8285241338862495
