Date,CR
2012-03,0.39154267815191857
2012-04,1.0997643362136684
2012-05,2.1259842519685037
2012-06,2.5177025963808024
2012-07,2.1209740769835035
2012-08,1.647058823529412
2012-09,1.7241379310344827
2012-10,2.119309262166405
2012-11,2.7559055118110236
2012-12,2.989771833202203
2013-01,3.2182103610675044
2013-02,3.3646322378716746
2013-03,3.43213728549142
2013-04,3.418803418803419
2013-05,2.929838087895143
2013-06,2.609363008442057
2013-07,2.8461538461538463
2013-08,3.009259259259259
2013-09,2.6964560862865947
2013-10,2.690238278247502
2013-11,2.6053639846743293
2013-12,2.3682200152788386
2014-01,1.7490494296577948
2014-02,1.2869038607115821
2014-03,1.1312217194570136
2014-04,1.051840721262209
2014-05,0.9737827715355805
2014-06,1.4210919970082274
2014-07,2.318623784592371
2014-08,3.295880149812734
2014-09,4.051012753188297
2014-10,4.491017964071856
2014-11,5.1530993278566095
2014-12,5.820895522388059
2015-01,6.651718983557549
2015-02,7.100149476831091
2015-03,7.457121551081284
2015-04,8.029739776951674
2015-05,9.050445103857568
2015-06,9.955752212389381
2015-07,10.307017543859649
2015-08,10.369833212472807
2015-09,10.526315789473683
2015-10,10.888252148997136
2015-11,10.866477272727272
2015-12,11.001410437235542
2016-01,11.07217939733707
2016-02,11.304954640614097
2016-03,11.450381679389313
2016-04,11.906400550584996
2016-05,12.108843537414966
2016-06,11.737089201877934
2016-07,11.464546056991386
2016-08,11.957950065703022
2016-09,12.654924983692107
2016-10,12.984496124031008
2016-11,13.324791800128121
2016-12,13.468869123252858
2017-01,13.627760252365931
2017-02,13.855799373040753
2017-03,13.698630136986301
2017-04,12.546125461254611
2017-05,11.225728155339807
2017-06,10.384153661464586
2017-07,10.166468489892983
2017-08,9.448356807511738
2017-09,8.280254777070063
predictions,8.627693974944037
