Date,CR
2013-01,5.51948051948052
2013-02,4.696356275303644
2013-03,1.4263074484944533
2013-04,-0.7763975155279503
2013-05,-1.155624036979969
2013-06,-0.6955177743431221
2013-07,-0.46403712296983757
2013-08,-0.6917755572636434
2013-09,-0.6891271056661562
2013-10,0.7692307692307693
2013-11,2.083333333333333
2013-12,2.773497688751926
2014-01,3.307692307692308
2014-02,4.331013147718484
2014-03,5.625
2014-04,6.572769953051644
2014-05,7.326578332034295
2014-06,8.01556420233463
2014-07,8.158508158508159
2014-08,7.894736842105263
2014-09,7.401696222050886
2014-10,6.183206106870228
2014-11,5.366591080876796
2014-12,5.322338830584707
2015-01,5.286671630677588
2015-02,5.337286879169755
2015-03,5.769230769230769
2015-04,5.800293685756241
2015-05,5.374001452432825
2015-06,5.547550432276657
2015-07,6.68103448275862
2015-08,7.962697274031563
2015-09,9.045226130653267
2015-10,10.0647016534867
2015-11,10.616929698708752
2015-12,10.676156583629894
2016-01,10.961810466760962
2016-02,11.259676284306826
2016-03,11.118881118881118
2016-04,10.82581540596808
2016-05,10.544452101998623
2016-06,9.556313993174061
2016-07,8.215488215488216
2016-08,7.176079734219269
2016-09,6.583278472679395
2016-10,5.943827563683867
2016-11,5.706874189364462
2016-12,5.337620578778135
2017-01,5.098789037603569
2017-02,5.439595192915876
2017-03,6.167400881057269
2017-04,6.70006261740764
2017-05,7.169576059850375
2017-06,7.912772585669782
2017-07,8.462974486621032
2017-08,9.237445753254804
2017-09,9.882643607164916
predictions,9.34391909830293
