Date,CR
2004-11,14.897119341563785
2004-12,10.843373493975903
2005-01,6.974921630094045
2005-02,3.2874617737003056
2005-03,-0.14936519790888725
2005-04,-2.9282576866764276
2005-05,-5.043227665706052
2005-06,-6.41025641025641
2005-07,-7.142857142857142
2005-08,-7.334273624823695
2005-09,-7.062146892655368
2005-10,-6.245564229950319
2005-11,-5.08595988538682
2005-12,-3.5507246376811596
2006-01,-1.9780219780219779
2006-02,-0.5181347150259068
2006-03,0.8227374719521316
2006-04,1.6591251885369533
2006-05,1.8209408194233687
2006-06,1.445966514459665
2006-07,0.6092916984006093
2006-08,-0.60882800608828
2006-09,-2.0516717325227964
2006-10,-3.709311127933384
2006-11,-5.433962264150943
2006-12,-7.362885048835461
2007-01,-9.417040358744394
2007-02,-11.30952380952381
2007-03,-13.056379821958458
2007-04,-14.614243323442135
2007-05,-15.648286140089418
2007-06,-16.27906976744186
2007-07,-16.1998485995458
2007-08,-15.46707503828484
2007-09,-14.274631497284718
2007-10,-13.128930817610062
2007-11,-11.731843575418994
2007-12,-10.137875101378752
2008-01,-8.333333333333332
2008-02,-6.459731543624161
2008-03,-4.522184300341297
2008-04,-2.6064291920069502
2008-05,-0.88339222614841
2008-06,0.7168458781362007
2008-07,1.8066847335140017
2008-08,2.536231884057971
2008-09,2.986425339366516
2008-10,3.619909502262444
2008-11,4.159132007233273
2008-12,4.873646209386282
2009-01,5.2205220522052205
2009-02,4.932735426008969
2009-03,5.004468275245755
2009-04,6.15521855486173
2009-05,7.308377896613191
2009-06,7.829181494661921
2009-07,7.808340727595386
2009-08,7.243816254416961
2009-09,6.502636203866433
2009-10,5.676855895196507
2009-11,4.6875
2009-12,3.098106712564544
2010-01,1.7964071856287425
2010-02,1.1111111111111112
2010-03,0.0
2010-04,-1.8487394957983194
2010-05,-2.990033222591362
2010-06,-3.4653465346534658
2010-07,-3.6213991769547325
2010-08,-3.459637561779242
2010-09,-2.9702970297029703
2010-10,-2.727272727272727
2010-11,-2.321724709784411
2010-12,-1.669449081803005
2011-01,-0.8403361344537815
2011-02,0.08453085376162299
2011-03,0.9361702127659575
2011-04,1.5410958904109588
2011-05,1.4554794520547945
2011-06,1.452991452991453
2011-07,1.6225448334756618
2011-08,1.877133105802048
2011-09,1.6156462585034015
2011-10,1.3593882752761257
2011-11,1.2733446519524618
2011-12,1.3582342954159592
2012-01,1.3559322033898304
2012-02,1.1824324324324325
2012-03,1.2647554806070826
2012-04,1.3490725126475547
2012-05,1.1814345991561181
2012-06,0.5897219882055602
2012-07,0.08403361344537816
2012-08,-0.25125628140703515
2012-09,-0.33472803347280333
2012-10,0.0
2012-11,0.2514668901927913
2012-12,0.16750418760469013
2013-01,-0.08361204013377926
2013-02,0.08347245409015025
2013-03,0.4163197335553705
2013-04,0.7487520798668885
2013-05,1.4178482068390326
2013-06,2.4288107202680065
2013-07,2.8547439126784218
2013-08,2.518891687657431
2013-09,2.0990764063811924
2013-10,1.6764459346186085
2013-11,1.4214046822742474
2013-12,1.6722408026755853
2014-01,2.092050209205021
2014-02,1.834862385321101
2014-03,1.3266998341625207
2014-04,0.990916597853014
2014-05,0.7401315789473684
2014-06,0.24529844644317253
2014-07,0.0
2014-08,0.16380016380016382
2014-09,0.575657894736842
2014-10,0.9068425391591096
2014-11,1.1541632316570487
2014-12,1.3157894736842104
2015-01,1.3114754098360655
2015-02,1.8018018018018018
2015-03,2.2913256955810146
2015-04,2.616516762060507
2015-05,2.693877551020408
2015-06,2.8548123980424145
2015-07,3.346938775510204
2015-08,4.088307440719542
2015-09,4.6606704824202785
2015-10,5.147058823529411
2015-11,5.215973920130399
2015-12,5.194805194805195
2016-01,5.258899676375404
2016-02,4.907481898632341
2016-03,4.32
2016-04,4.063745019920319
2016-05,4.133545310015898
2016-06,4.361617763679619
2016-07,4.265402843601896
2016-08,3.927729772191673
2016-09,3.75
2016-10,3.9627039627039626
2016-11,4.95739736638265
2016-12,5.787037037037037
2017-01,6.533435818601076
2017-02,7.05521472392638
2017-03,7.822085889570553
2017-04,8.269525267993874
2017-05,8.396946564885496
2017-06,8.206686930091186
2017-07,8.56060606060606
2017-08,9.750566893424036
2017-09,10.692771084337348
predictions,9.419408788451781
