Date,CR
2007-05,-3.820086260012323
2007-06,-5.569155446756426
2007-07,-6.7682926829268295
2007-08,-7.486305538648813
2007-09,-7.72976262933658
2007-10,-7.682926829268292
2007-11,-7.391569945021381
2007-12,-6.687116564417178
2008-01,-5.864197530864197
2008-02,-4.915992532669571
2008-03,-3.8292529817953542
2008-04,-2.6615969581749046
2008-05,-1.6655989750160152
2008-06,-0.8425145819831497
2008-07,-0.5232177894048398
2008-08,-0.5263157894736842
2008-09,-0.79155672823219
2008-10,-0.8586525759577279
2008-11,-0.9234828496042217
2008-12,-1.051939513477975
2009-01,-1.1147540983606559
2009-02,-1.0471204188481675
2009-03,-1.3054830287206265
2009-04,-1.8229166666666667
2009-05,-1.498371335504886
2009-06,-0.130718954248366
2009-07,1.051939513477975
2009-08,1.3227513227513228
2009-09,1.1303191489361704
2009-10,0.4663557628247834
2009-11,-0.6657789613848202
2009-12,-1.9269102990033222
2010-01,-2.6525198938992043
2010-02,-3.3068783068783065
2010-03,-3.7698412698412698
2010-04,-3.9124668435013263
2010-05,-4.166666666666666
2010-06,-5.170157068062827
2010-07,-5.920624593363696
2010-08,-6.005221932114883
2010-09,-5.654174884944116
2010-10,-4.840848806366048
2010-11,-4.021447721179625
2010-12,-3.523035230352303
2011-01,-3.474114441416894
2011-02,-3.3515731874145005
2011-03,-3.230240549828179
2011-04,-3.036576949620428
2011-05,-3.243616287094548
2011-06,-3.795721187025535
2011-07,-3.18118948824343
2011-08,-0.8333333333333334
2011-09,1.3937282229965158
2011-10,2.0209059233449476
2011-11,2.4441340782122905
2011-12,3.019662921348315
2012-01,3.10515172900494
2012-02,3.397027600849257
2012-03,4.403409090909091
2012-04,5.409252669039146
2012-05,6.134094151212553
2012-06,6.886657101865136
2012-07,6.2857142857142865
2012-08,3.9215686274509802
2012-09,2.1305841924398625
2012-10,1.5710382513661203
2012-11,1.5678254942058625
2012-12,2.3858214042263124
2013-01,4.038329911019849
2013-02,4.9281314168377826
2013-03,4.761904761904762
2013-04,3.9837947332883186
2013-05,3.1586021505376345
2013-06,2.953020134228188
2013-07,3.225806451612903
2013-08,3.571428571428571
2013-09,3.3647375504710633
2013-10,3.5642232683254873
2013-11,3.691275167785235
2013-12,3.062583222370173
2014-01,1.776315789473684
2014-02,0.7175472928897586
2014-03,0.12987012987012986
2014-04,0.0
2014-05,0.32573289902280134
2014-06,0.3259452411994785
2014-07,0.13020833333333331
2014-08,-0.06506180871828238
2014-09,0.0
2014-10,0.0
2014-11,0.2588996763754045
2014-12,0.8397932816537468
2015-01,1.5513897866839044
2015-02,2.5259067357512954
2015-03,3.6964980544747084
2015-04,4.6103896103896105
2015-05,5.0649350649350655
2015-06,5.523066926575698
2015-07,5.721716514954486
2015-08,5.6640625
2015-09,5.403645833333334
2015-10,5.454545454545454
2015-11,5.551969012265978
2015-12,5.445227418321589
2016-01,5.47422024188415
2016-02,5.622236260265319
2016-03,5.5034396497811136
2016-04,5.772811918063315
2016-05,6.242274412855377
2016-06,6.773399014778326
2016-07,7.380073800738007
2016-08,7.948243992606285
2016-09,8.647313156269302
2016-10,9.051724137931034
2016-11,8.929663608562691
2016-12,8.687727825030377
2017-01,8.328304164152083
2017-02,7.476076555023924
2017-03,6.520450503852994
2017-04,5.751173708920188
2017-05,5.468295520651542
2017-06,5.190311418685121
2017-07,5.326460481099656
2017-08,6.392694063926941
2017-09,7.106310403638432
predictions,5.918871663727951
