Date,CR
2006-06,2.5787965616045847
2006-07,2.8195846827967235
2006-08,3.349828701941378
2006-09,3.959642109270893
2006-10,4.398324447829398
2006-11,4.567078972407232
2006-12,4.348651728066844
2007-01,3.900037864445286
2007-02,3.3949453036589965
2007-03,2.96936666040218
2007-04,2.6606707888326775
2007-05,2.3729446935724963
2007-06,2.0484171322160147
2007-07,1.463776171947378
2007-08,0.7366482504604052
2007-09,0.054934993590917414
2007-10,-0.3647638154295094
2007-11,-0.5823475887170155
2007-12,-0.5823475887170155
2008-01,-0.43731778425655976
2008-02,-0.3283473184968989
2008-03,-0.34677860923526194
2008-04,-0.5657966782259536
2008-05,-0.9308267932104399
2008-06,-1.332116788321168
2008-07,-1.4426588750913076
2008-08,-1.206581352833638
2008-09,-0.8418740849194729
2008-10,-0.6040637012630422
2008-11,-0.4759289767527
2008-12,-0.40270913417536147
2009-01,-0.34773060029282576
2009-02,-0.23792093704245976
2009-03,-0.5311355311355311
2009-04,-1.0279001468428781
2009-05,-1.3264554163596167
2009-06,-1.5720362493064546
2009-07,-1.852881230313137
2009-08,-2.2390821613619543
2009-09,-2.768549280177187
2009-10,-3.3333333333333335
2009-11,-3.5681441971675554
2009-12,-3.492005146112847
2010-01,-3.2506887052341593
2010-02,-3.4122179416620804
2010-03,-3.130178604308599
2010-04,-2.225519287833828
2010-05,-1.2882748319641524
2010-06,-0.5824877865464111
2010-07,-0.6041155370964697
2010-08,-1.2682188150671967
2010-09,-1.7274107820804858
2010-10,-1.8860735378167268
2010-11,-1.9073049780659928
2010-12,-2.0186631117882308
2011-01,-2.5056947608200453
2011-02,-2.4691358024691357
2011-03,-2.128872837863524
2011-04,-2.2382397572078907
2011-05,-2.4777756761868734
2011-06,-2.1735021735021736
2011-07,-1.2915479582146248
2011-08,0.019171779141104295
2011-09,1.2941858219045779
2011-10,2.524271844660194
2011-11,3.48045887614233
2011-12,4.392614188532556
2012-01,5.5880062305295946
2012-02,6.290165530671859
2012-03,6.816857642260634
2012-04,8.07140085370586
2012-05,9.56167571761055
2012-06,10.510046367851624
2012-07,11.27573600153935
2012-08,11.7308798159862
2012-09,11.765827612509534
2012-10,11.837121212121213
2012-11,11.518226230740323
2012-12,10.612548873580339
2013-01,9.644108427069888
2013-02,9.454012458776107
2013-03,9.181818181818182
2013-04,8.420107719928186
2013-05,7.452646486103736
2013-06,6.8181818181818175
2013-07,6.81307279958499
2013-08,7.548464573683307
2013-09,8.428595802764033
2013-10,8.823031329381879
2013-11,8.997472620050548
2013-12,9.51018347079616
2014-01,10.427177934746048
2014-02,11.098091730833612
2014-03,11.906744379683596
2014-04,12.916045702930948
2014-05,13.986820428336081
2014-06,14.517184942716858
2014-07,14.424477901894123
2014-08,13.766150901260168
2014-09,13.217938630999212
2014-10,13.071895424836603
2014-11,13.819755758231567
2014-12,14.847832769751
2015-01,15.245202558635395
2015-02,15.172517703781828
2015-03,14.642857142857144
2015-04,13.521044141369703
2015-05,12.76195982078335
2015-06,12.962698299271116
2015-07,13.455008488964346
2015-08,13.810992708917555
2015-09,13.912439193884643
2015-10,13.501238645747316
2015-11,12.739372538367514
2015-12,11.670235546038544
2016-01,10.664728426060526
2016-02,10.204081632653061
2016-03,10.07268951194185
2016-04,9.740343624854669
2016-05,8.677262240451167
2016-06,7.28744939271255
2016-07,5.923431849357776
2016-08,4.829370457065418
2016-09,3.843338213762811
2016-10,3.3709227597914393
2016-11,2.9153114082640643
2016-12,2.6006711409395975
2017-01,2.758538332935276
2017-02,3.038936372269706
2017-03,3.172169811320755
2017-04,3.825779870512066
2017-05,4.859063568817078
2017-06,5.058962264150944
2017-07,4.791617612432305
2017-08,5.1239863673757196
2017-09,5.921748325696158
predictions,5.400174495134004
