Date,CR
2003-10,11.014925373134329
2003-11,11.499402628434886
2003-12,11.6751269035533
2004-01,11.759452217922
2004-02,11.863905325443787
2004-03,11.994134897360704
2004-04,12.26086956521739
2004-05,12.725193022590792
2004-06,13.162344983089064
2004-07,13.361111111111112
2004-08,13.240131578947366
2004-09,12.767687720249391
2004-10,12.261360580801291
2004-11,11.893919099919636
2004-12,11.631016042780749
2005-01,11.401172083111348
2005-02,11.028828352287755
2005-03,10.421576328881907
2005-04,9.243480506067648
2005-05,7.508878741755454
2005-06,5.504358655043586
2005-07,3.4550355305072284
2005-08,1.7187121762285162
2005-09,0.7692307692307693
2005-10,0.7425149700598803
2005-11,1.5800813981326312
2005-12,2.730538922155689
2006-01,3.4911525585844094
2006-02,3.4778465936160075
2006-03,2.774484230495613
2006-04,1.9380761049397306
2006-05,1.321378008494573
2006-06,1.392823418319169
2006-07,2.534343912837518
2006-08,4.497858162779629
2006-09,6.6078244274809155
2006-10,8.178792201616739
2006-11,8.90879094979967
2006-12,8.929820470972254
2007-01,8.710720887245841
2007-02,8.540515653775323
2007-03,8.444854637748039
2007-04,8.11500115928588
2007-05,7.196087564042851
2007-06,5.238649592549476
2007-07,2.6565026565026564
2007-08,-0.02277385561375541
2007-09,-2.729917207428955
2007-10,-5.428571428571429
2007-11,-7.790521532135901
2007-12,-9.78167808219178
2008-01,-11.26461211477152
2008-02,-12.343584305408271
2008-03,-13.085106382978722
2008-04,-13.532060904996785
2008-05,-13.665001086248099
2008-06,-13.29646017699115
2008-07,-12.601260126012601
2008-08,-12.25512528473804
2008-09,-12.491373360938578
2008-10,-12.781780153381362
2008-11,-12.74348744426191
2008-12,-12.194543297746145
2009-01,-11.952095808383234
2009-02,-11.299298330510526
2009-03,-10.03671970624235
2009-04,-9.00297619047619
2009-05,-8.303975842979366
2009-06,-7.808114314876244
2009-07,-7.955715756951596
2009-08,-8.463136033229492
2009-09,-8.569926393270242
2009-10,-8.553157474020784
2009-11,-8.418504572350727
2009-12,-8.538232910024318
2010-01,-7.807399347116431
2010-02,-7.419530823786142
2010-03,-7.673469387755103
2010-04,-7.059144180975744
2010-05,-5.13172338090011
2010-06,-2.9615278162192085
2010-07,-1.006993006993007
2010-08,0.9642654566080544
2010-09,2.760207015526164
2010-10,4.166666666666666
2010-11,4.1116005873715125
2010-12,4.1063515509601185
2011-01,3.0687518442018296
2011-02,2.386564525633471
2011-03,2.180960801650457
2011-04,2.0821114369501466
2011-05,1.4463407578825571
2011-06,1.1694238448374215
2011-07,0.2825656965244419
2011-08,-0.47752808988764045
2011-09,-0.44767767207610526
2011-10,0.5874125874125874
2011-11,2.5105782792665723
2011-12,3.2917139614074915
2012-01,4.008016032064128
2012-02,4.517985611510792
2012-03,5.134121719065474
2012-04,5.257110025854639
2012-05,5.218135158254919
2012-06,4.905553989286721
2012-07,6.170752324598478
2012-08,7.733559130680215
2012-09,8.628442945474985
2012-10,8.704115684093438
2012-11,8.585580627407815
2012-12,9.340659340659341
2013-01,10.294522433250757
2013-02,10.710352422907489
2013-03,10.2880658436214
2013-04,9.41593886462882
2013-05,8.88888888888889
2013-06,8.680462241332974
2013-07,6.8471337579617835
2013-08,3.484411841760545
2013-09,0.517464424320828
2013-10,-1.4581734458940905
2013-11,-3.0917384693360366
2013-12,-4.623115577889447
2014-01,-5.615173446468679
2014-02,-6.192489430489928
2014-03,-5.646766169154229
2014-04,-3.9411324519830386
2014-05,-3.8576406172224984
2014-06,-5.86053412462908
2014-07,-6.7064083457526085
2014-08,-5.265822784810126
2014-09,-3.861003861003861
2014-10,-2.7258566978193146
2014-11,-0.9152719665271967
2014-12,0.8166491043203371
2015-01,1.5864621893178215
2015-02,2.1739130434782608
2015-03,2.1618771421038754
2015-04,1.2983640612827836
2015-05,1.7861765467253428
2015-06,4.701864985552929
2015-07,8.97231096911608
2015-08,13.01443078567611
2015-09,16.358768406961175
2015-10,16.813450760608486
2015-11,13.591976774874636
2015-12,10.269140318787562
2016-01,9.39614783966684
2016-02,9.47067981318111
2016-03,8.335483870967742
2016-04,5.562676236862343
2016-05,2.034587995930824
2016-06,-0.6021073758153538
2016-07,-2.4676276569753237
2016-08,-4.776542917947505
2016-09,-8.329498389323515
2016-10,-10.166780900159928
2016-11,-8.317843866171003
2016-12,-5.118483412322275
2017-01,-3.4975017844396863
2017-02,-3.389428774591136
2017-03,-2.834683182467842
2017-04,-0.8742107819329772
2017-05,2.4675972083748756
2017-06,3.9626451287228672
2017-07,3.056112224448898
2017-08,3.153712441023094
2017-09,6.07429718875502
predictions,4.766751941555876
