Date,CR
2005-01,5.703343339198841
2005-02,4.803270311701584
2005-03,5.057774173930671
2005-04,6.4682139253279525
2005-05,8.52970795568983
2005-06,10.331658291457286
2005-07,11.29468308801442
2005-08,11.510504829234293
2005-09,11.326540706301316
2005-10,10.976689288875773
2005-11,10.600117670131398
2005-12,10.172481379851039
2006-01,9.596553074813945
2006-02,8.62993661628474
2006-03,7.0815243608297145
2006-04,5.08956497014501
2006-05,2.997123503758003
2006-06,1.0839861541264346
2006-07,-0.44984255510571297
2006-08,-1.6519332083221716
2006-09,-2.6746045850364313
2006-10,-3.5008419746521318
2006-11,-4.034045571415906
2006-12,-4.2874933285892185
2007-01,-4.52108649035025
2007-02,-5.170556552962298
2007-03,-6.514100369402649
2007-04,-8.4505772005772
2007-05,-10.558558558558559
2007-06,-12.543930792105975
2007-07,-13.96294622684139
2007-08,-14.726711458144178
2007-09,-15.173924952067926
2007-10,-15.677810433504776
2007-11,-16.22320768662232
2007-12,-16.79368029739777
2008-01,-17.20007486430844
2008-02,-17.256720939038242
2008-03,-16.77910562837317
2008-04,-15.761993892227366
2008-05,-14.524576954069298
2008-06,-13.374549201442557
2008-07,-12.5
2008-08,-11.96763202725724
2008-09,-11.548810676999247
2008-10,-10.968304106306501
2008-11,-10.33303925893251
2008-12,-9.650396515134592
2009-01,-8.849457504520796
2009-02,-7.905273996110285
2009-03,-6.925303995367689
2009-04,-6.034381943632323
2009-05,-5.149658260664624
2009-06,-4.3178303794457005
2009-07,-3.9975990396158463
2009-08,-4.378326076439284
2009-09,-5.0133852518861035
2009-10,-5.431857107903108
2009-11,-5.558971836182511
2009-12,-5.575472864383731
2010-01,-6.038437693738376
2010-02,-6.409937888198758
2010-03,-6.345651362448675
2010-04,-7.6166770379589295
2010-05,-10.34911169089328
2010-06,-11.337642963699652
2010-07,-10.228835813430036
2010-08,-8.77814318239312
2010-09,-7.238022034332564
2010-10,-5.575679172056921
2010-11,-4.375569735642662
2010-12,-3.822990311599895
2011-01,-3.4309844286091318
2011-02,-3.318290416777276
2011-03,-3.7465125548027105
2011-04,-3.6642866765458706
2011-05,-2.549889135254989
2011-06,-2.3555804823331465
2011-07,-3.760969494358546
2011-08,-5.476982806433721
2011-09,-7.057036320950146
2011-10,-8.06959857514728
2011-11,-8.348086613100913
2011-12,-7.90906615845358
2012-01,-6.969117245148948
2012-02,-5.244371224601867
2012-03,-3.1331953071083505
2012-04,0.7551391413788282
2012-05,5.986916951080774
2012-06,9.017805858701895
2012-07,10.175133883340571
2012-08,12.894235000733461
2012-09,15.63150074294205
2012-10,15.290611028315945
2012-11,13.7295690936107
2012-12,12.904656319290467
2013-01,12.264982373678025
2013-02,10.41727035641843
2013-03,7.965232259903106
2013-04,4.677307425399029
2013-05,0.9794713538172548
2013-06,-0.8956796628029504
2013-07,-1.2480294272201786
2013-08,-1.7541580041580043
2013-09,-1.6191210485736314
2013-10,0.34901758014477763
2013-11,2.4039717794617195
2013-12,2.7625032731081434
2014-01,1.7139866544550568
2014-02,1.285920482876263
2014-03,2.3096212221195724
2014-04,3.964465658976399
2014-05,4.849853840021259
2014-06,4.61190855927698
2014-07,4.642809631501929
2014-08,5.435788916809946
2014-09,5.407523510971787
2014-10,3.941775086950921
2014-11,2.105128859402909
2014-12,1.8728500445916678
2015-01,3.8332904553640343
2015-02,4.067884440989766
2015-03,0.9545923632610939
2015-04,-1.7982400204055604
2015-05,-2.55987834241541
2015-06,-1.8040909668402998
2015-07,-0.5339435545385203
2015-08,-1.6808830908178627
2015-09,-4.114002478314746
2015-10,-5.1927128516544805
2015-11,-5.035611645632888
2015-12,-5.377688844422211
2016-01,-6.355302279484638
2016-02,-6.137184115523466
2016-03,-3.616151290569895
2016-04,-1.961038961038961
2016-05,-1.48263753413968
2016-06,-1.0868158882132228
2016-07,-1.712678936605317
2016-08,-2.309262566981373
2016-09,-1.5507883173946757
2016-10,-0.33986928104575165
2016-11,0.8289473684210527
2016-12,1.8107322231033574
2017-01,2.764915994179124
2017-02,4.389920424403184
2017-03,5.687392284237041
2017-04,6.596900251688965
2017-05,7.432343234323432
2017-06,6.684107259646828
2017-07,5.89076723016905
2017-08,5.850855426407209
2017-09,5.946442635862431
predictions,6.731486256474306
