Date,CR
2010-11,-0.02300966405890474
2010-12,0.18480018480018479
2011-01,1.3255813953488371
2011-02,2.8297474275023387
2011-03,4.54010820983298
2011-04,5.7628719886632025
2011-05,6.126295947219605
2011-06,6.43494598403006
2011-07,6.484721250291579
2011-08,5.8212058212058215
2011-09,5.340362136144854
2011-10,5.823016964695094
2011-11,6.881472957422324
2011-12,8.047037122434862
2012-01,8.377323846683497
2012-02,7.800773254491698
2012-03,7.358235823582358
2012-04,7.704332291201429
2012-05,8.037300177619894
2012-06,8.25242718446602
2012-07,8.411829134720701
2012-08,8.775376555337262
2012-09,8.833768494342907
2012-10,8.708838821490469
2012-11,8.397932816537468
2012-12,7.831839521980368
2013-01,7.242693773824651
2013-02,6.856540084388185
2013-03,6.183190106895829
2013-04,5.598175409496164
2013-05,5.322646937936703
2013-06,4.993885038728088
2013-07,4.687815720347545
2013-08,4.71603451735902
2013-09,5.1179528188724515
2013-10,6.018333997608609
2013-11,7.250695272149383
2013-12,8.490005937067089
2014-01,9.577409162717219
2014-02,10.227048371174728
2014-03,10.540860639557836
2014-04,10.406440212055763
2014-05,10.4
2014-06,10.59988351776354
2014-07,10.480602200347423
2014-08,10.176312763510923
2014-09,9.889691898060098
2014-10,8.928571428571429
2014-11,7.612520837192073
2014-12,6.421014228383802
2015-01,5.676698504234997
2015-02,5.660039405337632
2015-03,5.839285714285714
2015-04,5.815401031477859
2015-05,5.691056910569105
2015-06,5.581885202738284
2015-07,5.817610062893082
2015-08,6.053226648112715
2015-09,6.195915541709934
2015-10,6.522864538395168
2015-11,6.781411359724612
2015-12,6.736372985944464
2016-01,6.8212824010914055
2016-02,6.950330564502457
2016-03,7.103087565378775
2016-04,7.243697478991597
2016-05,7.224080267558529
2016-06,7.015793848711555
2016-07,6.636948984645865
2016-08,6.084959816303099
2016-09,5.4921773142112125
2016-10,4.77887574923052
2016-11,4.078014184397164
2016-12,3.6454151276698252
2017-01,4.022988505747127
2017-02,4.723411000158504
2017-03,5.16698172652804
2017-04,5.391004544742203
2017-05,5.520898315658141
2017-06,5.173217337268914
2017-07,4.242142746555194
2017-08,3.60235003092146
2017-09,3.47597713579484
predictions,4.348565249439766
