Date,CR
2005-01,0.5241090146750524
2005-02,-0.3115264797507788
2005-03,-0.8255933952528379
2005-04,-1.027749229188078
2005-05,-0.6172839506172839
2005-06,-0.10309278350515465
2005-07,0.7238883143743536
2005-08,1.6580310880829014
2005-09,2.3858921161825726
2005-10,3.2224532224532227
2005-11,3.854166666666667
2005-12,4.171011470281543
2006-01,4.171011470281543
2006-02,4.0625
2006-03,3.850156087408949
2006-04,3.322949117341641
2006-05,2.691511387163561
2006-06,1.9607843137254901
2006-07,0.9240246406570842
2006-08,-0.509683995922528
2006-09,-1.82370820668693
2006-10,-3.0211480362537766
2006-11,-4.112337011033099
2006-12,-5.205205205205205
2007-01,-6.306306306306306
2007-02,-7.107107107107106
2007-03,-7.8156312625250495
2007-04,-8.341708542713567
2007-05,-8.568548387096774
2007-06,-8.60323886639676
2007-07,-8.44354018311292
2007-08,-7.889344262295082
2007-09,-7.327141382868938
2007-10,-6.645898234683282
2007-11,-5.96234309623431
2007-12,-5.385427666314678
2008-01,-4.594017094017095
2008-02,-3.8793103448275863
2008-03,-3.0434782608695654
2008-04,-2.4122807017543857
2008-05,-1.8743109151047408
2008-06,-1.6611295681063125
2008-07,-2.0
2008-08,-2.8921023359288096
2008-09,-3.78619153674833
2008-10,-4.671857619577309
2008-11,-5.3392658509454956
2008-12,-5.691964285714286
2009-01,-5.823068309070549
2009-02,-5.7174887892376685
2009-03,-5.493273542600897
2009-04,-5.280898876404494
2009-05,-5.617977528089887
2009-06,-5.518018018018018
2009-07,-4.535147392290249
2009-08,-2.978235967926689
2009-09,-1.6203703703703702
2009-10,-0.3500583430571762
2009-11,0.4700352526439483
2009-12,1.7751479289940828
2010-01,3.686087990487515
2010-02,5.469678953626635
2010-03,6.761565836298933
2010-04,8.185053380782918
2010-05,10.238095238095237
2010-06,12.157330154946365
2010-07,13.895486935866982
2010-08,16.292798110979927
2010-09,19.411764705882355
2010-10,21.311475409836063
2010-11,25.146198830409354
2010-12,30.116279069767444
2011-01,32.56880733944954
2011-02,31.228861330326946
2011-03,31.11111111111111
2011-04,32.23684210526316
2011-05,32.18142548596112
2011-06,30.28692879914984
2011-07,27.841501564129302
2011-08,24.263959390862944
2011-09,20.19704433497537
2011-10,16.988416988416986
2011-11,11.869158878504672
2011-12,5.540661304736371
2012-01,1.2110726643598615
2012-02,0.0
2012-03,-1.2711864406779663
2012-04,-2.6533996683250414
2012-05,-3.1862745098039214
2012-06,-2.039151712887439
2012-07,-1.3866231647634584
2012-08,-1.3888888888888888
2012-09,-1.2295081967213115
2012-10,0.16501650165016502
2012-11,2.172096908939014
2012-12,3.725656223539373
2013-01,4.700854700854701
2013-02,5.5841924398625435
2013-03,5.3218884120171674
2013-04,4.003407155025554
2013-05,3.375527426160337
2013-06,3.0807660283097418
2013-07,3.6393713813068653
2013-08,4.888152444076222
2013-09,6.4730290456431545
2013-10,7.0840197693574956
2013-11,7.277187244480785
2013-12,7.346938775510205
2014-01,7.428571428571429
2014-02,6.997558991049633
2014-03,7.090464547677261
2014-04,7.698607698607699
2014-05,6.857142857142858
2014-06,4.604200323101777
2014-07,2.3942537909018355
2014-08,0.23696682464454977
2014-09,-2.9618082618862043
2014-10,-6.461538461538462
2014-11,-8.99390243902439
2014-12,-11.102661596958175
2015-01,-13.449848024316111
2015-02,-15.5893536121673
2015-03,-17.732115677321154
2015-04,-20.456273764258555
2015-05,-22.61268143621085
2015-06,-23.62934362934363
2015-07,-24.240062353858143
2015-08,-24.192277383766744
2015-09,-23.132530120481928
2015-10,-21.38157894736842
2015-11,-19.262981574539364
2015-12,-16.424294268605646
2016-01,-12.37928007023705
2016-02,-6.666666666666667
2016-03,-1.2950971322849214
2016-04,3.2504780114722758
2016-05,7.7986179664363275
2016-06,12.133468149646106
2016-07,15.020576131687244
2016-08,16.320166320166322
2016-09,17.345872518286313
2016-10,17.88702928870293
2016-11,16.182572614107883
2016-12,13.613101330603888
2017-01,11.122244488977955
2017-02,6.563706563706563
2017-03,1.874414245548266
2017-04,-0.3703703703703704
2017-05,-1.3736263736263736
2017-06,-2.3444544634806133
2017-07,-2.23613595706619
2017-08,-1.2511170688114388
2017-09,-0.8014247551202136
predictions,-1.4952926762516183
