Date,CR
2008-05,-5.611510791366906
2008-06,-5.2249637155297535
2008-07,-5.124450951683748
2008-08,-5.022156573116692
2008-09,-5.044510385756676
2008-10,-4.769001490312966
2008-11,-4.191616766467066
2008-12,-3.303303303303303
2009-01,-4.054054054054054
2009-02,-4.216867469879518
2009-03,-3.9334341906202726
2009-04,-4.103343465045593
2009-05,-4.725609756097561
2009-06,-2.756508422664625
2009-07,-0.15432098765432098
2009-08,0.6220839813374806
2009-09,-0.3125
2009-10,-0.7824726134585289
2009-11,-1.25
2009-12,-3.1055900621118013
2010-01,-2.8169014084507045
2010-02,-1.729559748427673
2010-03,-0.6299212598425197
2010-04,0.0
2010-05,-0.48
2010-06,-3.779527559055118
2010-07,-6.3369397217928904
2010-08,-5.873261205564142
2010-09,-4.075235109717868
2010-10,-2.996845425867508
2010-11,-2.2151898734177213
2010-12,-0.8012820512820512
2011-01,-0.322061191626409
2011-02,-0.96
2011-03,-2.218700475435816
2011-04,-2.218700475435816
2011-05,-0.1607717041800643
2011-06,0.9819967266775778
2011-07,-0.33003300330033003
2011-08,-1.3136288998357963
2011-09,-1.6339869281045754
2011-10,-1.6260162601626018
2011-11,-1.2944983818770228
2011-12,-0.16155088852988692
2012-01,0.9693053311793215
2012-02,1.1308562197092082
2012-03,-0.3241491085899514
2012-04,-2.4311183144246353
2012-05,-4.025764895330113
2012-06,-3.2414910858995136
2012-07,-0.49668874172185434
2012-08,0.49916805324459235
2012-09,1.1627906976744187
2012-10,-0.8264462809917356
2012-11,-4.754098360655737
2012-12,-8.576051779935275
2013-01,-11.360000000000001
2013-02,-13.738019169329075
2013-03,-11.869918699186991
2013-04,-7.308970099667775
2013-05,-4.530201342281879
2013-06,-4.0201005025125625
2013-07,-3.494176372712146
2013-08,-3.145695364238411
2013-09,-3.284072249589491
2013-10,-0.8333333333333334
2013-11,3.614457831325301
2013-12,6.902654867256637
2014-01,9.386281588447654
2014-02,14.25925925925926
2014-03,16.420664206642066
2014-04,13.440860215053762
2014-05,10.54481546572935
2014-06,9.24956369982548
2014-07,8.620689655172415
2014-08,8.547008547008547
2014-09,8.149405772495756
2014-10,7.226890756302522
2014-11,6.146179401993355
2014-12,6.291390728476822
2015-01,6.270627062706271
2015-02,4.376012965964344
2015-03,2.0602218700475436
2015-04,1.7377567140600316
2015-05,2.5437201907790143
2015-06,3.8338658146964857
2015-07,3.3333333333333335
2015-08,1.4173228346456692
2015-09,-1.4128728414442702
2015-10,-3.2915360501567394
2015-11,-3.755868544600939
2015-12,-4.205607476635514
2016-01,-4.813664596273292
2016-02,-5.124223602484472
2016-03,-6.055900621118012
2016-04,-6.521739130434782
2016-05,-6.511627906976744
2016-06,-8.76923076923077
2016-07,-10.44546850998464
2016-08,-8.695652173913043
2016-09,-3.821656050955414
2016-10,-0.9724473257698543
2016-11,-0.8130081300813009
2016-12,-0.16260162601626016
2017-01,1.1419249592169658
2017-02,1.1456628477905073
2017-03,1.487603305785124
2017-04,1.6611295681063125
2017-05,1.9900497512437811
2017-06,4.721753794266442
2017-07,5.317324185248713
2017-08,1.530612244897959
2017-09,-2.980132450331126
predictions,1.5310018025640633
