Date,CR
2004-06,21.56028368794326
2004-07,21.96327683615819
2004-08,22.276879831342235
2004-09,22.00557103064067
2004-10,20.79615648592999
2004-11,18.413978494623656
2004-12,14.901960784313726
2005-01,10.809102402022756
2005-02,7.4187614960147155
2005-03,5.458908218356329
2005-04,5.0917702782711665
2005-05,5.637110980622431
2005-06,6.534422403733956
2005-07,7.006369426751593
2005-08,7.241379310344828
2005-09,7.191780821917808
2005-10,7.2727272727272725
2005-11,7.604994324631101
2005-12,8.361774744027302
2006-01,9.184255561893897
2006-02,9.76027397260274
2006-03,10.011376564277588
2006-04,9.577464788732394
2006-05,8.615897720956086
2006-06,7.338444687842278
2006-07,6.1147186147186146
2006-08,4.930332261521972
2006-09,3.780617678381257
2006-10,2.701271186440678
2006-11,1.740506329113924
2006-12,0.8398950131233596
2007-01,0.052246603970741906
2007-02,-0.6760270410816432
2007-03,-1.4477766287487073
2007-04,-2.159383033419023
2007-05,-3.0194472876151486
2007-06,-3.9795918367346936
2007-07,-4.487506374298826
2007-08,-4.39223697650664
2007-09,-3.950743971267317
2007-10,-3.4553893759669934
2007-11,-2.903058579574909
2007-12,-2.5507548152004165
2008-01,-2.297650130548303
2008-02,-2.1989528795811517
2008-03,-2.098635886673662
2008-04,-1.8392012611665791
2008-05,-1.424802110817942
2008-06,-0.6907545164718385
2008-07,0.05339028296849973
2008-08,0.5341880341880342
2008-09,0.7478632478632479
2008-10,0.6944444444444444
2008-11,0.2669514148424987
2008-12,-0.5341880341880342
2009-01,-1.2292891501870657
2009-02,-1.3383297644539616
2009-03,-1.5005359056806002
2009-04,-2.141327623126338
2009-05,-2.194860813704497
2009-06,-2.247191011235955
2009-07,-3.04162219850587
2009-08,-3.825717321997875
2009-09,-3.7645811240721105
2009-10,-3.023872679045093
2009-11,-1.650692225772098
2009-12,0.05370569280343716
2010-01,1.2445887445887447
2010-02,1.7362995116657625
2010-03,2.2306855277475517
2010-04,2.4070021881838075
2010-05,2.079912424740011
2010-06,2.1893814997263275
2010-07,3.3021463951568517
2010-08,4.143646408839778
2010-09,4.517906336088155
2010-10,4.266958424507659
2010-11,3.086085544125609
2010-12,1.932367149758454
2011-01,1.549973276322822
2011-02,1.6
2011-03,1.5965939329430547
2011-04,2.403846153846154
2011-05,3.2707774798927614
2011-06,3.3743974290305303
2011-07,2.930207778369739
2011-08,2.3872679045092835
2011-09,1.58144438587243
2011-10,0.8394543546694648
2011-11,0.9453781512605042
2011-12,1.685097419694576
2012-01,2.3157894736842106
2012-02,2.4671916010498687
2012-03,2.6191723415400734
2012-04,2.7125717266562335
2012-05,2.4922118380062304
2012-06,2.4352331606217614
2012-07,2.7432712215320914
2012-08,3.1088082901554404
2012-09,3.061754021795537
2012-10,3.0697190426638916
2012-11,3.2778355879292405
2012-12,3.3661315380631796
2013-01,2.9320987654320985
2013-02,2.3565573770491803
2013-03,1.5313935681470139
2013-04,0.8633824276282377
2013-05,0.6585612968591692
2013-06,1.0116337885685383
2013-07,1.1083123425692696
2013-08,1.2060301507537687
2013-09,1.4098690835850958
2013-10,1.76678445229682
2013-11,1.5113350125944585
2013-12,1.0521042084168337
2014-01,0.7996001999000499
2014-02,0.7507507507507507
2014-03,1.206636500754148
2014-04,1.7623363544813697
2014-05,2.264720684448918
2014-06,2.1532298447671505
2014-07,1.7937219730941705
2014-08,1.5888778550148956
2014-09,2.035749751737835
2014-10,2.7777777777777777
2014-11,3.6228287841191067
2014-12,4.06544372830937
2015-01,4.51165096678235
2015-02,5.216095380029806
2015-03,5.61351217088922
2015-04,5.541810984661058
2015-05,5.31496062992126
2015-06,5.147058823529411
2015-07,5.237395986294665
2015-08,5.425219941348973
2015-09,5.255474452554744
2015-10,4.681467181467181
2015-11,4.262452107279693
2015-12,3.8113387327298716
2016-01,3.557874762808349
2016-02,3.6827195467422094
2016-03,3.951081843838194
2016-04,3.750586029067042
2016-05,3.2242990654205608
2016-06,2.937062937062937
2016-07,2.8372093023255816
2016-08,2.642559109874826
2016-09,2.26537216828479
2016-10,1.98248040571692
2016-11,1.6995865870463942
2016-12,1.5144561725562184
2017-01,1.3284470911589554
2017-02,1.092896174863388
2017-03,1.0407239819004523
2017-04,1.49118843199277
2017-05,2.1729289271163426
2017-06,2.2644927536231885
2017-07,2.03527815468114
2017-08,2.0325203252032518
2017-09,2.396021699819168
predictions,2.7635164671393144
