Date,CR
2006-04,1.8909899888765296
2006-05,1.893095768374165
2006-06,1.7877094972067038
2006-07,1.5695067264573992
2006-08,1.122334455667789
2006-09,0.7856341189674524
2006-10,0.0
2006-11,-0.8918617614269788
2006-12,-1.9955654101995564
2007-01,-3.0871003307607494
2007-02,-3.9473684210526314
2007-03,-4.2622950819672125
2007-04,-3.711790393013101
2007-05,-2.73224043715847
2007-06,-1.2074643249176729
2007-07,0.22075055187637968
2007-08,1.2208657047724751
2007-09,1.7817371937639197
2007-10,2.57558790593505
2007-11,3.262092238470191
2007-12,3.959276018099547
2008-01,4.778156996587031
2008-02,5.365296803652968
2008-03,5.5936073059360725
2008-04,5.215419501133787
2008-05,4.606741573033708
2008-06,3.5555555555555554
2008-07,2.973568281938326
2008-08,3.179824561403509
2008-09,3.6105032822757113
2008-10,3.9301310043668125
2008-11,4.139433551198257
2008-12,4.243743199129488
2009-01,4.125950054288817
2009-02,3.9003250270855903
2009-03,3.8918918918918917
2009-04,3.6637931034482754
2009-05,3.007518796992481
2009-06,2.3605150214592276
2009-07,1.8181818181818181
2009-08,0.9564293304994688
2009-09,0.42238648363252373
2009-10,-0.31512605042016806
2009-11,-0.9414225941422595
2009-12,-1.3569937369519833
2010-01,-1.3555787278415017
2010-02,-1.5641293013555788
2010-03,-2.705515088449532
2010-04,-4.5738045738045745
2010-05,-5.630865484880084
2010-06,-5.555555555555555
2010-07,-5.6722689075630255
2010-08,-6.315789473684211
2010-09,-7.255520504731862
2010-10,-7.481559536354057
2010-11,-7.286166842661035
2010-12,-6.878306878306878
2011-01,-6.765327695560254
2011-02,-6.461864406779661
2011-03,-5.347593582887701
2011-04,-3.2679738562091507
2011-05,-1.4364640883977902
2011-06,-0.4439511653718091
2011-07,0.4454342984409799
2011-08,1.9101123595505618
2011-09,2.6077097505668934
2011-10,2.733485193621868
2011-11,2.619589977220957
2011-12,2.159090909090909
2012-01,1.5873015873015872
2012-02,1.3590033975084939
2012-03,1.4689265536723164
2012-04,2.027027027027027
2012-05,2.57847533632287
2012-06,2.6755852842809364
2012-07,2.328159645232816
2012-08,2.2050716648291067
2012-09,3.2044198895027622
2012-10,4.545454545454546
2012-11,5.216426193118757
2012-12,5.672969966629588
2013-01,6.138392857142857
2013-02,6.4804469273743015
2013-03,6.6815144766147
2013-04,6.291390728476822
2013-05,5.901639344262295
2013-06,5.646036916395222
2013-07,4.9837486457204765
2013-08,3.559870550161812
2013-09,1.8201284796573876
2013-10,0.3181336161187699
2013-11,-0.6329113924050633
2013-12,-1.0526315789473684
2014-01,-0.8412197686645636
2014-02,-0.2098635886673662
2014-03,0.0
2014-04,-0.4153686396677051
2014-05,-1.5479876160990713
2014-06,-2.055498458376156
2014-07,-0.9287925696594427
2014-08,1.0416666666666665
2014-09,2.8391167192429023
2014-10,4.862579281183932
2014-11,7.537154989384288
2014-12,10.53191489361702
2015-01,13.149522799575822
2015-02,15.352260778128285
2015-03,17.849686847599163
2015-04,21.584984358706986
2015-05,26.519916142557655
2015-06,30.220356768100736
2015-07,31.25
2015-08,31.1340206185567
2015-09,31.595092024539877
2015-10,30.64516129032258
2015-11,27.936821322803553
2015-12,23.77285851780558
2016-01,19.400187441424556
2016-02,15.223336371923427
2016-03,10.983170947741364
2016-04,5.831903945111493
2016-05,0.24855012427506215
2016-06,-4.99597099113618
2016-07,-7.142857142857142
2016-08,-6.682389937106918
2016-09,-6.449106449106449
2016-10,-6.867283950617284
2016-11,-7.021604938271605
2016-12,-6.6874027993779155
2017-01,-6.593406593406594
2017-02,-7.515822784810126
2017-03,-8.778930566640064
2017-04,-8.589951377633712
2017-05,-7.107438016528926
2017-06,-4.495335029686174
2017-07,-3.2478632478632483
2017-08,-4.043807919123841
2017-09,-5.0664451827242525
predictions,-4.464668030726025
