Date,CR
2006-10,0.2130681818181818
2006-11,-0.5681818181818182
2006-12,-1.8439716312056738
2007-01,-3.4677990092002826
2007-02,-5.4416961130742045
2007-03,-7.339449541284404
2007-04,-9.212376933895921
2007-05,-10.822206605762473
2007-06,-12.297962052002811
2007-07,-13.6938202247191
2007-08,-15.168539325842698
2007-09,-16.49048625792812
2007-10,-17.71793054571226
2007-11,-18.642857142857142
2007-12,-19.29190751445087
2008-01,-19.64809384164223
2008-02,-19.730941704035875
2008-03,-19.801980198019802
2008-04,-19.984508133230054
2008-05,-20.33096926713948
2008-06,-20.753205128205128
2008-07,-20.911310008136695
2008-08,-20.778145695364238
2008-09,-20.59071729957806
2008-10,-20.068906115417743
2008-11,-19.315188762071994
2008-12,-18.442256042972247
2009-01,-17.153284671532848
2009-02,-14.990689013035382
2009-03,-14.055080721747387
2009-04,-14.133591481122942
2009-05,-12.957467853610286
2009-06,-10.920121334681497
2009-07,-10.390946502057613
2009-08,-10.031347962382444
2009-09,-9.351753453772583
2009-10,-9.267241379310345
2009-11,-9.902067464635474
2009-12,-10.867178924259056
2010-01,-12.444933920704845
2010-02,-14.238773274917854
2010-03,-14.475138121546962
2010-04,-13.75422773393461
2010-05,-14.318181818181818
2010-06,-16.458569807037456
2010-07,-17.451205510907002
2010-08,-18.00232288037166
2010-09,-18.640093786635404
2010-10,-19.596199524940616
2010-11,-20.169082125603865
2010-12,-19.58128078817734
2011-01,-18.11320754716981
2011-02,-17.879948914431672
2011-03,-17.31266149870801
2011-04,-16.07843137254902
2011-05,-14.986737400530503
2011-06,-13.858695652173914
2011-07,-12.934631432545201
2011-08,-12.322946175637393
2011-09,-11.095100864553315
2011-10,-8.124076809453472
2011-11,-4.387291981845689
2011-12,-1.9908116385911179
2012-01,-1.228878648233487
2012-02,0.6220839813374806
2012-03,2.1875
2012-04,3.115264797507788
2012-05,4.99219968798752
2012-06,9.14826498422713
2012-07,13.099041533546327
2012-08,15.831987075928918
2012-09,18.47649918962723
2012-10,21.061093247588424
2012-11,21.677215189873415
2012-12,21.09375
2013-01,21.461897356143076
2013-02,22.411128284389488
2013-03,22.782874617737004
2013-04,22.356495468277945
2013-05,20.65378900445765
2013-06,18.352601156069365
2013-07,18.361581920903955
2013-08,20.502092050209207
2013-09,21.06703146374829
2013-10,19.9203187250996
2013-11,20.156046814044213
2013-12,22.064516129032256
2014-01,22.535211267605636
2014-02,20.707070707070706
2014-03,19.17808219178082
2014-04,19.1358024691358
2014-05,20.073891625615765
2014-06,20.39072039072039
2014-07,19.689737470167064
2014-08,18.287037037037038
2014-09,16.610169491525422
2014-10,14.61794019933555
2014-11,12.337662337662337
2014-12,10.465116279069768
2015-01,10.553814002089865
2015-02,11.820083682008368
2015-03,12.434691745036574
2015-04,12.435233160621761
2015-05,12.205128205128204
2015-06,11.866125760649087
2015-07,11.266201395812562
2015-08,10.371819960861057
2015-09,9.883720930232558
2015-10,10.33816425120773
2015-11,10.982658959537572
2015-12,11.196172248803828
2016-01,10.491493383742911
2016-02,9.635173058933583
2016-03,9.107806691449815
2016-04,8.663594470046084
2016-05,8.409506398537477
2016-06,8.159564823209429
2016-07,7.258064516129033
2016-08,6.471631205673758
2016-09,6.172839506172839
2016-10,5.954465849387041
2016-11,5.815972222222222
2016-12,5.76592082616179
2017-01,6.41573994867408
2017-02,8.10580204778157
2017-03,10.051107325383304
2017-04,11.365564037319762
2017-05,12.563237774030354
2017-06,13.57921207041073
2017-07,14.452798663324979
2017-08,15.154038301415488
2017-09,15.448504983388705
predictions,15.247327699145146
