Date,CR
2007-03,-3.842364532019704
2007-04,-4.490500863557859
2007-05,-5.151064883605745
2007-06,-5.867727498756838
2007-07,-6.676631788739412
2007-08,-7.65013705457264
2007-09,-8.696735609269874
2007-10,-9.625935162094763
2007-11,-10.357768326244683
2007-12,-10.862459140055318
2008-01,-11.178553363682347
2008-02,-11.246819338422393
2008-03,-11.142418032786885
2008-04,-10.927408938258848
2008-05,-10.757180156657963
2008-06,-10.776545166402537
2008-07,-10.731446876668446
2008-08,-10.334592552617378
2008-09,-9.497816593886462
2008-10,-8.360927152317881
2008-11,-6.977393245883339
2008-12,-5.613540197461213
2009-01,-4.328018223234624
2009-02,-3.125
2009-03,-2.24848659556068
2009-04,-1.537122969837587
2009-05,-0.8191925102399065
2009-06,0.14801657785671996
2009-07,0.8373205741626795
2009-08,1.4143845922359315
2009-09,1.3268998793727382
2009-10,0.7226738934056007
2009-11,-0.21002100210021002
2009-12,-1.0759115361625822
2010-01,-2.2023809523809526
2010-02,-3.669724770642202
2010-03,-5.042760247714539
2010-04,-5.24300441826215
2010-05,-4.15929203539823
2010-06,-3.7245048773278153
2010-07,-4.418742586002373
2010-08,-5.341246290801187
2010-09,-5.773809523809524
2010-10,-6.128550074738415
2010-11,-6.374022850270595
2010-12,-6.767371601208459
2011-01,-7.455873402312842
2011-02,-8.448540706605224
2011-03,-9.316770186335404
2011-04,-11.283804787068698
2011-05,-13.204062788550322
2011-06,-12.404052809333743
2011-07,-9.9906919019547
2011-08,-8.401253918495298
2011-09,-6.696146557169931
2011-10,-5.127388535031847
2011-11,-4.367373153500321
2011-12,-3.337653920933247
2012-01,-0.8549819138441302
2012-02,2.1140939597315436
2012-03,4.897260273972603
2012-04,8.05886475122635
2012-05,10.106382978723403
2012-06,9.04311251314406
2012-07,7.376766632195794
2012-08,6.160164271047227
2012-09,3.9268788083953963
2012-10,2.249076871433367
2012-11,2.5184687709872398
2012-12,2.681863895407308
2013-01,1.857379767827529
2013-02,1.0515938218862966
2013-03,1.0120796604635978
2013-04,0.2269779507133593
2013-05,-2.1578099838969402
2013-06,-3.857280617164899
2013-07,-3.4028892455858744
2013-08,-1.9987105093488073
2013-09,-0.9446254071661238
2013-10,0.032829940906106365
2013-11,0.5240746806419915
2013-12,0.0
2014-01,-0.5535656138065776
2014-02,0.03252032520325203
2014-03,0.2908855850032321
2014-04,1.0029116790682626
2014-05,3.620803159973667
2014-06,5.884319625543297
2014-07,5.151213027583915
2014-08,4.375
2014-09,5.754685958566261
2014-10,7.023301608139152
2014-11,7.103290974258717
2014-12,8.619000979431929
2015-01,9.921414538310412
2015-02,9.16775032509753
2015-03,8.346761198839832
2015-04,8.48814862267777
2015-05,7.973316391359593
2015-06,6.820334701610357
2015-07,6.637168141592921
2015-08,6.744405924992121
2015-09,5.441542288557214
2015-10,3.526525605642441
2015-11,2.4946759963492546
2015-12,1.2623985572587917
2016-01,0.7447125409591897
2016-02,1.9356759976176294
2016-03,3.3610945865556214
2016-04,3.54295837023915
2016-05,3.6775522212415415
2016-06,5.025125628140704
2016-07,6.283343212803794
2016-08,6.023029229406554
2016-09,5.603066941905042
2016-10,6.25
2016-11,6.886316414366281
2016-12,7.390917186108638
2017-01,7.273802483737433
2017-02,6.105755185509787
2017-03,4.172661870503598
2017-04,3.6783575705731395
2017-05,4.597048808172531
2017-06,4.869124683366169
2017-07,3.7367540435025095
2017-08,3.870788081314397
2017-09,4.886903099692823
predictions,4.056675151887987
